400	11003.165
401.16449	10950.762
402.32898	10924.967
403.49344	10878.509
404.65793	10865.464
405.82242	10845.906
406.98691	10762.846
408.1514	10746.65
409.31586	10635.863
410.48035	10805.887
411.64484	10756.283
412.80933	10731.801
413.97379	10743.193
415.13828	10658.438
416.30276	10688.414
417.46725	10669.495
418.63174	10693.432
419.7962	10630.664
420.96069	10512.516
422.12518	10449.073
423.28967	10462.261
424.45416	10409.662
425.61862	10611.299
426.78311	10499.813
427.9476	10419.943
429.11209	10471.799
430.27655	10559.287
431.44104	10545.233
432.60553	10412.139
433.77002	10359.508
434.93451	10395.513
436.09897	10235.446
437.26346	10337.771
438.42795	10324.579
439.59244	10135.242
440.75693	10215.362
441.92139	10268.352
443.08588	10263.167
444.25037	10264.613
445.41486	10344.786
446.57932	10327.966
447.7438	10272.881
448.90829	10271.901
450.07278	10080.528
451.23727	10309.827
452.40173	10194.834
453.56622	10213.948
454.73071	10250.247
455.8952	10160.176
457.05969	10057.382
458.22415	10203.645
459.38864	10205.377
460.55313	10082.388
461.71762	10067.171
462.88211	10079.404
464.04657	10133.158
465.21106	10158.771
466.37555	10090.263
467.54004	10074.894
468.7045	10172.148
469.86899	9922.2627
471.03348	9962.04
472.19797	9955.874
473.36246	9874.8252
474.52692	9841.1865
475.69141	9847.8125
476.8559	9756.5781
478.02039	9780.0596
479.18488	9853.4795
480.34933	9789.4111
481.51382	9768.3857
482.67831	9828.5791
483.8428	9843.0791
485.00726	9751.3105
486.17175	9831.9463
487.33624	9647.7549
488.50073	9742.3574
489.66522	9617.7705
490.82968	9573.2334
491.99417	9644.7617
493.15866	9574.3174
494.32315	9563.3369
495.48764	9641.8281
496.6521	9442.374
497.81659	9474.2959
498.98108	9442.5225
500.14557	9476.0566
501.31006	9507.9453
502.47452	9312.8076
503.63901	9339.5459
504.8035	9360.5088
505.96799	9419.6631
507.13245	9419.6797
508.29694	9372.2061
509.46143	9340.9063
510.62592	9340.9033
511.79041	9332.0703
512.9549	9326.8857
514.11938	9252.5283
515.28381	9383.8486
516.4483	9334.4551
517.61279	9216.0762
518.77728	9230.5078
519.94177	9282.7588
521.10626	9161.3418
522.27075	9230.6963
523.43524	9159.6826
524.59973	9140.6211
525.76422	9120.5088
526.92865	9137.2695
528.09314	9196.0752
529.25763	9189.9863
530.42212	9095.0469
531.58661	9247.4697
532.7511	9234.2988
533.91559	9253.0449
535.08008	9241.3857
536.24457	9171.7568
537.409	9153.5176
538.57349	9125.5781
539.73798	9029.1016
540.90247	9119.5391
542.06696	8994.748
543.23145	9060.8662
544.39594	9003.4492
545.56042	9067.4746
546.72491	9032.0645
547.8894	8919.6455
549.05383	8928.5596
550.21832	9049.2275
551.38281	9168.8916
