400	13359.217
400.90961	13377.464
401.81921	13438.852
402.72882	13395.996
403.63843	13338.449
404.54803	13282.974
405.45764	13248.021
406.36725	13234.748
407.27686	13065.362
408.18646	13073.117
409.09607	13146.325
410.00568	13095.035
410.91528	13030.204
411.82489	13023.461
412.7345	12994.557
413.6441	12982.556
414.55371	12971.679
415.46332	13092.484
416.37292	13069.126
417.28253	12973.217
418.19217	12936.725
419.10178	12957.569
420.01138	12901.938
420.92099	12867.612
421.8306	12836.384
422.7402	12742.306
423.64981	12592.809
424.55942	12465.668
425.46902	12438.027
426.37863	12430.011
427.28824	12355.423
428.19785	12347.221
429.10745	12407.038
430.01706	12402.592
430.92667	12315.233
431.83627	12264.313
432.74588	12295.349
433.65549	12264.656
434.56509	12229.002
435.4747	12242.213
436.38431	12201.477
437.29391	12156.981
438.20352	12207.215
439.11313	12152.155
440.02274	12033.828
440.93234	12013.581
441.84195	12042.977
442.75156	12018.43
443.66116	11958.377
444.57077	11905.69
445.48038	11791.091
446.38998	11917.617
447.29959	11816.929
448.2092	11839.326
449.1188	11817.225
450.02841	11794.424
450.93802	11819.498
451.84763	11751.056
452.75726	11726.881
453.66687	11729.601
454.57648	11739.119
455.48608	11700.778
456.39569	11698.173
457.3053	11737.487
458.2149	11716.23
459.12451	11686.419
460.03412	11684.98
460.94373	11653.867
461.85333	11619.4
462.76294	11610.839
463.67255	11573.393
464.58215	11486.497
465.49176	11515.869
466.40137	11473.327
467.31097	11383.875
468.22058	11415.762
469.13019	11387.543
470.03979	11307.473
470.9494	11267.077
471.85901	11263.189
472.76862	11191.872
473.67822	11277.664
474.58783	11233.474
475.49744	11257.109
476.40704	11222.374
477.31665	11145.435
478.22626	11159.24
479.13586	11126.66
480.04547	11146.514
480.95508	11164.709
481.86469	11149.956
482.77429	11137.307
483.6839	11140.887
484.59351	11127.336
485.50311	11064.396
486.41272	11095.156
487.32236	11075.054
488.23196	11007.125
489.14157	11034.368
490.05118	11058.388
490.96078	11006.174
491.87039	10938.819
492.78	10986.456
493.68961	11018.33
494.59921	11051.813
495.50882	10997.889
496.41843	10913.174
497.32803	10894.085
498.23764	10940.678
499.14725	10962.168
500.05685	10955.766
500.96646	10939.502
501.87607	10903.545
502.78568	10894.542
503.69528	10866.17
504.60489	10866.496
505.5145	10915.277
506.4241	10916.75
507.33371	10870.787
508.24332	10877.803
509.15292	10912.376
510.06253	10901.29
510.97214	10923.373
511.88174	10943.7
512.79138	10911.893
513.70099	10925.528
514.6106	10946.57
515.5202	10918.219
516.42981	11080.857
517.33942	11094.933
518.24902	11127.607
519.15863	11258.43
520.06824	11333.557
520.97784	11245.73
521.88745	11311.132
522.79706	11297.716
523.70667	11326.862
524.61627	11337.988
525.52588	11399.341
526.43549	11458.605
527.34509	11391.252
528.2547	11265.292
529.16431	11299.124
530.07391	11298.238
530.98352	11331.939
531.89313	11381.136
532.80273	11387.176
533.71234	11377.993
534.62195	11414.962
535.53156	11450.786
536.44116	11510.762
537.35077	11427.598
538.26038	11514.244
539.16998	11493.545
540.07959	11491.774
540.9892	11540.188
541.8988	11517.394
542.80841	11455.223
543.71802	11512.049
544.62762	11416.154
545.53723	11359.938
546.44684	11367.01
547.35645	11401.611
548.26605	11432.405
549.17566	11452.624
550.08527	11465.813
550.99487	11460.08
551.90448	11456.36
552.81409	11464.661
553.72369	11473.709
554.6333	11437.013
555.54291	11375.795
556.45251	11375.105
557.36212	11447.987
558.27173	11315.347
559.18134	11318.102
560.09094	11349.982
