400.685	1438
402.399	1423.42
404.113	1468.91
405.827	1489.62
407.54	1507.42
409.253	1459.55
410.965	1478.81
412.677	1519.97
414.389	1476.46
416.101	1466.52
417.812	1516.47
419.523	1532.84
421.233	1496.59
422.944	1549.51
424.654	1517.64
426.363	1541.33
428.072	1496.29
429.781	1499.5
431.49	1565.63
433.198	1513.25
434.906	1547.21
436.614	1553.36
438.321	1534.63
440.028	1495.38
441.734	1486.88
443.441	1500.35
445.147	1502.1
446.852	1478.94
448.557	1483.62
450.262	1475.11
451.967	1517.93
453.671	1475.68
455.375	1524.38
457.079	1487.99
458.782	1494.15
460.485	1484.16
462.188	1549.05
463.89	1547.88
465.592	1543.77
467.294	1549.94
468.995	1497.34
470.696	1556.42
472.397	1487.63
474.097	1534.96
475.797	1523.49
477.497	1595.86
479.196	1599.11
480.896	1595
482.594	1568.82
484.293	1610.33
485.991	1585.62
487.688	1662.49
489.386	1549.4
491.083	1582.11
492.78	1520.53
494.476	1587.14
496.172	1594.81
497.868	1581.85
499.564	1571.84
501.259	1600.16
502.954	1638.82
504.648	1605.2
506.342	1571.57
508.036	1672.23
509.73	1629.74
511.423	1711.27
513.116	1761.8
514.808	1859.63
516.5	2077.16
518.192	2647.92
519.884	3143.54
521.575	3009.62
523.266	2315.31
524.957	1985.99
526.647	1743.81
528.337	1739.7
530.026	1722.28
531.716	1712.25
533.405	1755.51
535.093	1834.31
536.782	1887.97
538.47	1851.3
540.157	1798.33
541.845	1831.27
543.532	1717.52
545.218	1728.22
546.905	1752.27
548.591	1725.92
550.277	1738.11
551.962	1736.96
553.647	1783.29
555.332	1816.27
557.016	1760.22
558.7	1796.19
560.384	1824.74
562.068	1863.7
563.751	1797.22
565.434	1818.36
567.116	1867.75
568.798	1943.9
570.48	1850.62
572.162	1782.59
573.843	1710.07
575.524	1708.91
577.205	1658.66
578.885	1645.58
580.565	1620.6
582.244	1653.66
583.924	1630.15
585.603	1570.9
587.281	1621.84
588.96	1580.44
590.638	1629.91
592.315	1642.14
593.993	1682.7
595.67	1621.9
597.346	1589.41
599.023	1625.5
600.699	1634.77
602.375	1682.82
604.05	1636.88
605.725	1707.34
607.4	1710.65
609.075	1705.01
610.749	1711.31
612.423	1808.71
614.096	1824
615.769	1864.69
617.442	1829.18
619.115	1956.58
620.787	1939.01
622.459	1972.28
624.13	1998.08
625.802	1979.02
627.473	1983.88
629.143	2008.21
630.814	1899.33
632.484	1971.55
634.153	1940.48
635.823	1842.01
637.492	1906.77
639.161	1791.78
640.829	1835.58
642.497	1859.9
644.165	1876.75
645.832	1884.6
647.499	1865.47
649.166	1868.82
650.833	1864.68
652.499	1941.56
654.165	1938.93
655.83	1940.8
657.496	1827.07
659.16	1806.4
660.825	1758.68
662.489	1781.55
664.153	1745.83
665.817	1792.75
667.48	1818.64
669.143	1838.53
670.806	1840.38
672.468	1891.87
674.13	1871.17
675.792	1931.7
677.454	1935.08
679.115	1968.56
680.776	1996.03
682.436	2240.32
684.096	2721.12
685.756	2947.56
687.416	2908.95
689.075	2519.26
690.734	2203.27
692.392	2066.52
694.051	2036.76
695.708	1896.92
697.366	1880.69
699.023	1933.84
700.68	2086.59
702.337	2052.28
703.994	2039.09
705.65	1957.96
707.305	1891.9
708.961	1880.18
710.616	1885.06
712.271	1926.21
713.925	1922.05
715.579	1970.77
717.233	2051.27
718.887	2125.74
720.54	2315.17
722.193	2751.2
723.845	3244.89
725.498	4192.68
727.15	5389.02
728.801	7197.31
730.453	8909.41
732.104	9901.4
733.754	9903.28
735.405	8732.72
737.055	7085.98
738.705	5503.78
740.354	4101.34
742.003	3147.08
743.652	2707.97
745.301	2418.83
746.949	2238.79
748.597	2096.61
750.244	2015.07
751.892	1994.21
753.539	1942.98
755.185	1938.79
756.832	2002.94
758.478	1995.72
760.123	2011.29
761.769	1973.69
763.414	2033.33
765.059	1971.4
766.703	1977.85
768.347	1859.63
769.991	1872.15
771.635	1839.04
773.278	1827.21
774.921	1827.56
776.563	1811.16
778.206	1813.03
779.848	1839.26
781.489	1897.47
783.131	2027.3
784.772	2170.89
786.412	2169.78
788.053	2247.91
789.693	2225.47
791.333	2151.19
792.972	1997.59
794.611	1907.98
796.25	1868.68
797.889	1862.93
799.527	1815.98
801.165	1799.53
802.802	1773.92
804.44	1765.09
806.077	1814.3
807.713	1845.19
809.35	1749.29
810.986	1832.14
812.622	1878.34
814.257	1900.09
815.892	1953.96
817.527	1827.41
819.162	1849.17
820.796	1843.4
822.43	1807.03
824.063	1808.9
825.697	1757.2
827.329	1804.99
828.962	1812.99
830.595	1804.14
832.227	1781.5
833.858	1778.78
835.49	1757.66
837.121	1796.31
838.752	1782.85
840.382	1761.72
842.012	1757.46
843.642	1816.07
845.272	1798.01
846.901	1850.52
848.53	1844.73
850.159	1828.19
851.787	1803.97
853.415	1828.88
855.043	1863.02
856.67	1789.64
858.297	1943.62
859.924	1859.46
861.551	1824.46
863.177	1846.33
864.803	1905.11
866.428	1810.12
868.054	1870.45
869.679	1830.8
871.303	1865
872.928	1880.74
874.552	1841.08
876.175	1893.77
877.799	1914.15
879.422	1869.84
881.045	1911.79
882.667	1944.51
884.29	1897.1
885.911	1982.24
887.533	1994.94
889.154	2073.96
890.775	2156.09
892.396	2201.23
894.016	2335.88
895.636	2507.6
897.256	2495.73
898.876	2491.57
900.495	2484.32
902.114	2503.32
903.732	2480.62
905.351	2490.36
906.968	2331.67
908.586	2233.2
910.203	2190.34
911.82	2133.55
913.437	2138.59
915.054	2129.72
916.67	2083.71
918.285	2164.56
919.901	2109.25
921.516	2152.99
923.131	2113.15
924.746	2167.74
926.36	2244.03
927.974	2163.91
929.588	2187.55
931.201	2245.3
932.814	2169.78
934.427	2216.69
936.039	2251.22
937.651	2172.55
939.263	2084.56
940.875	2150.1
942.486	2065.17
944.097	2130.74
945.708	2196.33
947.318	2170.35
948.928	2206.47
950.538	2320.26
952.147	2275.65
953.756	2279.18
955.365	2472.3
956.974	2472.77
958.582	2485.67
960.19	2411.5
961.797	2447.72
963.405	2367.3
965.012	2260.41
966.618	2301.29
968.225	2225.46
969.831	2186.97
971.437	2207.62
973.042	2192.46
974.647	2183.53
976.252	2213.53
977.857	2243.55
979.461	2326.56
981.065	2233.48
982.669	2300.94
984.272	2231.2
985.875	2255.02
987.478	2264.8
989.081	2290.18
990.683	2260.97
992.285	2294.16
993.886	2399.18
995.488	2327.81
997.089	2448.49
998.689	2487.99
1000.29	2477.52
1001.89	2485.8
1003.49	2422.2
1005.09	2492.99
1006.69	2463.75
1008.29	2489.23
1009.89	2522.54
1011.48	2469.83
1013.08	2587.63
1014.68	2516.13
1016.28	2491.56
1017.87	2518.64
1019.47	2459.62
1021.07	2496.1
1022.66	2372.83
1024.26	2387.38
1025.86	2409.76
1027.45	2345.96
1029.05	2355.8
1030.64	2436.2
1032.23	2353.55
1033.83	2311.65
1035.42	2271.3
1037.02	2428.61
1038.61	2301.96
1040.2	2208.23
1041.79	2370.32
1043.39	2270.29
1044.98	2266
1046.57	2224.02
1048.16	2133.32
1049.75	2196.57
1051.34	2211.12
1052.93	2216.25
1054.52	2227.67
1056.11	2111.73
1057.7	2250.52
1059.29	2173.87
1060.88	2178.99
1062.47	2204.58
1064.06	2179.81
1065.65	2238.46
1067.24	2183.77
1068.82	2168.43
1070.41	2234.99
1072	2241.71
1073.58	2267.34
1075.17	2231.52
1076.76	2290.25
1078.34	2341.13
1079.93	2324.22
1081.51	2398.78
1083.1	2533.31
1084.68	2527.47
1086.27	2395.39
1087.85	2400.58
1089.43	2505.21
1091.02	2374.63
1092.6	2469.83
1094.18	2501.88
1095.77	2360.17
1097.35	2417.49
1098.93	2397.39
1100.51	2401
1102.09	2387.22
1103.67	2412.97
1105.26	2462.45
1106.84	2480.31
1108.42	2542.47
1110	2508.13
1111.58	2658.96
1113.15	2640.46
1114.73	2569.7
1116.31	2568.6
1117.89	2667.28
1119.47	2767.58
1121.05	2782.36
1122.62	2744.84
1124.2	2643.91
1125.78	2466.84
1127.35	2533.9
1128.93	2575.61
1130.51	2514.22
1132.08	2527.38
1133.66	2591.33
1135.23	2636.25
1136.81	2587.53
1138.38	2595.95
1139.96	2656.78
1141.53	2650.92
1143.1	2662.54
1144.68	2599.48
1146.25	2585.66
1147.82	2597.27
1149.4	2507.13
1150.97	2553.71
1152.54	2522.38
1154.11	2532.39
1155.68	2561.5
1157.25	2533.34
1158.83	2492.43
1160.4	2615.47
1161.97	2588.89
1163.54	2646.7
1165.11	2718.86
1166.68	2679.54
1168.24	2605.15
1169.81	2627.95
1171.38	2695.39
1172.95	2683.13
1174.52	2682.04
1176.08	2623.53
1177.65	2668.68
1179.22	2632.48
1180.79	2601.06
1182.35	2617.5
1183.92	2597.23
1185.48	2604.1
1187.05	2590.22
1188.61	2649.79
1190.18	2610.35
1191.74	2685.93
1193.31	2764.74
1194.87	2698.12
1196.44	2792.94
1198	2753.49
1199.56	2744.4
1201.13	2748.11
1202.69	2820.62
1204.25	2896.35
1205.81	2900.09
1207.37	2847.8
1208.94	2843.53
1210.5	2810.43
1212.06	2955.1
1213.62	2861.13
1215.18	2896.92
1216.74	2963.16
1218.3	2922.03
1219.86	2855.24
1221.42	2969.62
1222.98	2994.23
1224.53	3023.66
1226.09	3070.74
1227.65	3098.59
1229.21	3115.22
1230.77	3180
1232.32	3161.33
1233.88	3202.06
1235.44	3149.65
1236.99	3273.93
