2105.28	11.5898
2103.77	16.5568
2102.26	42763.9
2100.75	44265.9
2099.24	44748.1
2097.73	44651
2096.22	44858.3
2094.71	44614.1
2093.19	44753.5
2091.68	44233.4
2090.17	44506.7
2088.66	44145.5
2087.14	44522.7
2085.63	44759.5
2084.11	44185.4
2082.6	44194.3
2081.09	44331.9
2079.57	44223.6
2078.06	44207.7
2076.54	44566.2
2075.02	44284.8
2073.51	44353
2071.99	44175.5
2070.47	44380.5
2068.96	44367.9
2067.44	43841.3
2065.92	44248.8
2064.4	44096.2
2062.88	44080.4
2061.37	44276.9
2059.85	43831.5
2058.33	43654.5
2056.81	44163.4
2055.29	44058.8
2053.77	43613.8
2052.25	43621.1
2050.72	43608.6
2049.2	43826.2
2047.68	43490.1
2046.16	43692.8
2044.64	43709.9
2043.11	43323.1
2041.59	43545.4
2040.07	43565.8
2038.54	43130
2037.02	43388.4
2035.5	43508.8
2033.97	43138.9
2032.45	43134.7
2030.92	43063.4
2029.4	43237.9
2027.87	43076.4
2026.34	42882.2
2024.82	42999.3
2023.29	43052.5
2021.76	42876.4
2020.24	42707
2018.71	42696.4
2017.18	42672.7
2015.65	42649
2014.12	42707
2012.59	42845.2
2011.06	42700.5
2009.53	42513.4
2008	42406.4
2006.47	42320.7
2004.94	42708.6
2003.41	42387.7
2001.88	42354.3
2000.35	42250.7
1998.82	42125.9
1997.28	42317.7
1995.75	41992.4
1994.22	42208.6
1992.69	42129.6
1991.15	42430.4
1989.62	42005.9
1988.08	42404.3
1986.55	42356.3
1985.01	42031.4
1983.48	42270
1981.94	41995.7
1980.41	42097.6
1978.87	42096.8
1977.33	42349.9
1975.8	42176.6
1974.26	41727
1972.72	41962.1
1971.19	41886.6
1969.65	41949.2
1968.11	41722.6
1966.57	41567.6
1965.03	41539.3
1963.49	41561.4
1961.95	41846.5
1960.41	41719.1
1958.87	41700.6
1957.33	41923.8
1955.79	41506.1
1954.25	41610.9
1952.71	41835.6
1951.16	41423.1
1949.62	41390
1948.08	41575.7
1946.54	41589.6
1944.99	41114.3
1943.45	41528.3
1941.9	41352.7
1940.36	41421.7
1938.82	41064.9
1937.27	41253.6
1935.72	41406.7
1934.18	41118.1
1932.63	41156.3
1931.09	40774.1
1929.54	41205.1
1927.99	41393.6
1926.45	40976
1924.9	41162.8
1923.35	40928
1921.8	40601.2
1920.25	41068.8
1918.7	41000.4
1917.16	40894.9
1915.61	41020.1
1914.06	40735.6
1912.51	40730.2
1910.95	40594.2
1909.4	40685.5
1907.85	40596.3
1906.3	40518.4
1904.75	40706.3
1903.2	40378.8
1901.64	40278.4
1900.09	40313.3
1898.54	40213
1896.98	40315.5
1895.43	40358.5
1893.88	40652.3
1892.32	40439.4
1890.77	40263.6
1889.21	40007.5
1887.66	40199.9
1886.1	40112.6
1884.54	40049.5
1882.99	40145.3
1881.43	39940.9
1879.87	39744.6
1878.32	39838.8
1876.76	39787
1875.2	39549.1
1873.64	39803.8
1872.08	39752
1870.52	39698.7
1868.96	39629.3
1867.4	39356.4
1865.84	39758.3
1864.28	39563.9
1862.72	39867.9
1861.16	39558.3
1859.6	39756.4
1858.04	39634.3
1856.48	39736.3
1854.91	39758.2
1853.35	39657
1851.79	39426.2
1850.22	39484.9
1848.66	39610.8
1847.1	39377
1845.53	39589.1
1843.97	39478.4
1842.4	39227.2
1840.84	39255.6
1839.27	39224.9
1837.7	39478.3
1836.14	39141.1
1834.57	39557.2
1833	39473.7
1831.44	39305.8
1829.87	39436.1
1828.3	39225.3
1826.73	39280.6
1825.16	39073.1
1823.59	39206.5
1822.02	39199.7
1820.45	39298
1818.88	39066.7
1817.31	39227.1
1815.74	39199.6
1814.17	39180.1
1812.6	38775.6
1811.03	38983.6
1809.46	39011.9
1807.88	39016.2
1806.31	39011.1
1804.74	39007.5
1803.16	38752.9
1801.59	38903.4
1800.02	38836.3
1798.44	38762.9
1796.87	38907
1795.29	38778
1793.71	38842.7
1792.14	39027.9
1790.56	38807
1788.99	38798.7
1787.41	38720.7
1785.83	38878.8
1784.25	38529.7
1782.68	38895.4
1781.1	38780.9
1779.52	38671.2
1777.94	38661.3
1776.36	38789.2
1774.78	38567.2
1773.2	38644.4
1771.62	38712
1770.04	38770.1
1768.46	38526.2
1766.88	38574.8
1765.3	38727.8
1763.71	38689.4
1762.13	38738
1760.55	38652.3
1758.97	38580.8
1757.38	38402
1755.8	38778.9
1754.22	38514.9
1752.63	38765.4
1751.05	38507.8
1749.46	38207.7
1747.88	38641
1746.29	38802.9
1744.7	38852.9
1743.12	38597.1
1741.53	38623.5
1739.94	38859.3
1738.36	38909.2
1736.77	38850.5
1735.18	38519.4
1733.59	38539.4
1732	38683.7
1730.41	38650.2
1728.82	38711.1
1727.23	38727.9
1725.64	39109.4
1724.05	39058.6
1722.46	38856.9
1720.87	39134.4
1719.28	38913.9
1717.69	38814.4
1716.1	39146.8
1714.5	39370.6
1712.91	38947.8
1711.32	39010
1709.72	39178.9
1708.13	39426
1706.53	39331.3
1704.94	39412.1
1703.34	39491.4
1701.75	39465.6
1700.15	39953.7
1698.56	39750.9
1696.96	39967.8
1695.36	39589.6
1693.77	39875.4
1692.17	39977.8
1690.57	40077.2
1688.97	40314.1
1687.38	40253.7
1685.78	40446.7
1684.18	40527.1
1682.58	40632.4
1680.98	40814.2
1679.38	40517.9
1677.78	40731
1676.18	41039.1
1674.57	40799.2
1672.97	41101
1671.37	41240.3
1669.77	41011.4
1668.17	41551.6
1666.56	41704.7
1664.96	41463.4
1663.36	41518.3
1661.75	41602.8
1660.15	42089.3
1658.54	41776.4
1656.94	42027.4
1655.33	42287.7
1653.73	42216.2
1652.12	42082.5
1650.51	42146.5
1648.91	42447
1647.3	42507.7
1645.69	42629.1
1644.08	42186.1
1642.48	42176.9
1640.87	42240.8
1639.26	42453.8
1637.65	42394.8
1636.04	42596.8
1634.43	42947.8
1632.82	42764.6
1631.21	42424.7
1629.6	42659.1
1627.99	42787.9
1626.38	42519.5
1624.76	42265.2
1623.15	42665.3
1621.54	42335.2
1619.92	42527.4
1618.31	42338.4
1616.7	42507.3
1615.08	42295.2
1613.47	42073.8
1611.85	42269
1610.24	42179.3
1608.62	42258.3
1607.01	41942.7
1605.39	42014
1603.77	41780.6
1602.16	41884.3
1600.54	41737.6
1598.92	41640.4
1597.3	41646.8
1595.69	41599.1
1594.07	41834
1592.45	41508.3
1590.83	41505.4
1589.21	41281.8
1587.59	41471.8
1585.97	41604.7
1584.35	41270.1
1582.73	41643.5
1581.1	41323
1579.48	41451.1
1577.86	41463.6
1576.24	41348.2
1574.61	41140.5
1572.99	40922
1571.37	41090.1
1569.74	40799.4
1568.12	41341.5
1566.49	41013.9
1564.87	40635.7
1563.24	40814.4
1561.62	40651.7
1559.99	40696.6
1558.36	40374.1
1556.74	40618.8
1555.11	40508.5
1553.48	40636.3
1551.85	40863.9
1550.23	40656.9
1548.6	40870.5
1546.97	41191.5
1545.34	40910.9
1543.71	40904.9
1542.08	40494.2
1540.45	40647.8
1538.82	40307.7
1537.19	40194.7
1535.55	39746.1
1533.92	39588.7
1532.29	39823.5
1530.66	39732.1
1529.02	39443.2
1527.39	39527.9
1525.76	39034.1
1524.12	39319.2
1522.49	39284.6
1520.85	39457.9
1519.22	39372.8
1517.58	39228.1
1515.95	39193.4
1514.31	38657.7
1512.67	39112
1511.04	38901.8
1509.4	38656.6
1507.76	38554.9
1506.12	38221.3
1504.48	38455.5
1502.85	38459.2
1501.21	38342.5
1499.57	38486.5
1497.93	38432.2
1496.29	38376.5
1494.65	38432
1493.01	38588.1
1491.36	38660.3
1489.72	38466
1488.08	38643.2
1486.44	38974.1
1484.8	38941.1
1483.15	38730.2
1481.51	38937.6
1479.86	38825.6
1478.22	39210.8
1476.58	39089.6
1474.93	39321.1
1473.29	39318.5
1471.64	39414.6
1469.99	39838.7
1468.35	40200.4
1466.7	40350.9
1465.05	40302.5
1463.41	40320.8
1461.76	40764
1460.11	40589.6
1458.46	40759.6
1456.81	40626.2
1455.16	40693
1453.51	40405.1
1451.86	40294.7
1450.21	40652.3
1448.56	40343.4
1446.91	40143.7
1445.26	39826
1443.61	40345.3
1441.95	40608.7
1440.3	40970.3
1438.65	41352.9
1437	41529.7
1435.34	41206
1433.69	40764.6
1432.03	39942.6
1430.38	39296.2
1428.72	38777
1427.07	38502.6
1425.41	38263
1423.75	38523.2
1422.1	37981.9
1420.44	38140.9
1418.78	38037.4
1417.13	38164.7
1415.47	38236.1
1413.81	37891.4
1412.15	37572.5
1410.49	37255.3
1408.83	37021
1407.17	37369.7
1405.51	37051.2
1403.85	37148.3
1402.19	37445.5
1400.53	37711
1398.87	38042.6
1397.2	37608.5
1395.54	37794.1
1393.88	37847.3
1392.21	37936.5
1390.55	37864.9
1388.89	37991.7
1387.22	37669.3
1385.56	37869.6
1383.89	37756
1382.23	37803.1
1380.56	37685.1
1378.89	37757.7
1377.23	37648.8
1375.56	38004.8
1373.89	38329.1
1372.22	38380.5
1370.56	38704.6
1368.89	38357.3
1367.22	38565.9
1365.55	38497.4
1363.88	38499.2
1362.21	37849.9
1360.54	37988.1
1358.87	37847.9
1357.2	38035.4
1355.53	38127.1
1353.85	37988.5
1352.18	37905.2
1350.51	38016.3
1348.84	38054.1
1347.16	37819.9
1345.49	38153.5
1343.81	38595.9
1342.14	38443.9
1340.46	38817.4
1338.79	38925
1337.11	39581.7
1335.44	39741.3
1333.76	39818.9
1332.08	40306.4
1330.41	39578.9
1328.73	39614.7
1327.05	39938.1
1325.37	39696.7
1323.69	39784.6
1322.02	39466
1320.34	39410.9
1318.66	39637.2
