299.80441	15977.899
301.44656	15383.458
303.08731	14938.401
304.72858	14575.582
306.36847	14206.159
308.00885	13893.115
309.64789	13626.159
311.28741	13324.248
312.92557	13065.803
314.56424	12856.759
316.20154	12731.623
317.83936	12543.569
319.47577	12330.48
321.11273	12096.895
322.74829	11939.401
324.38342	11776.355
326.01907	11536.804
327.65335	11355.123
329.28815	11132.894
330.92157	10892.449
332.55453	10675.369
334.18805	10388.425
335.82016	10165.338
337.45187	9949.6709
339.08408	9662.4912
340.7149	9481.3486
342.34534	9282.8945
343.97626	9065.4795
345.6058	8893.3799
347.23492	8782.9248
348.86456	8651.6826
350.49283	8523.8555
352.12067	8401.2793
353.74808	8330.8701
355.37601	8232.7539
357.00256	8153.6919
358.62869	8153.9121
360.25439	8047.8452
361.87967	8017.6719
363.50546	7923.7021
365.12988	7886.126
366.75388	7879.647
368.37744	7787.957
370.00058	7724.1162
371.62332	7657.3003
373.24561	7700.8901
374.86746	7652.813
376.48984	7546.3589
378.11087	7578.377
379.73145	7559.521
381.35162	7504.5601
382.97134	7499.5801
384.59067	7482.856
386.20956	7443.3418
387.82803	7389.7476
389.44608	7391.0229
391.06369	7353.4497
392.68091	7319.1357
394.29767	7262.9146
395.91403	7267.7793
397.52994	7259.3003
399.14545	7180.4111
400.76053	7188.1533
402.37427	7160.2334
403.98849	7171.0781
405.60229	7105.7446
407.2157	7121.5605
408.82867	7107.5342
410.44122	7098.5894
412.05334	7063.0439
413.66504	7061.2905
415.27539	7055.3955
416.88626	7052.603
418.4967	7081.5127
420.10672	7046.957
421.71631	7012.4175
423.32455	6990.2559
424.93332	7052.3496
426.54166	7000.915
428.14957	7017.8135
429.75616	6992.2642
431.36322	7047.7949
432.96988	7011.4673
434.57614	6966.3379
436.18103	6965.0791
437.78644	6940.5913
439.39142	6972.647
440.99506	6989.5127
442.59918	6992.9106
444.20291	7008.5752
445.8053	6967.9463
447.4082	6974.7832
449.00974	6950.1128
450.61182	6937.3003
452.21344	6922.5127
453.81375	6907.085
455.41455	6903.6411
457.01401	6822.1792
458.61398	6884.7793
460.21262	6842.8906
461.81174	6838.8794
463.40955	6833.1533
465.00784	6813.5605
466.60483	6812.8467
468.20227	6822.8003
469.79843	6824.291
471.39505	6761.2437
472.99036	6766.7476
474.58618	6726.3965
476.18066	6672.6152
477.77563	6700.3809
479.36929	6704.2661
480.96252	6700.7139
482.55624	6728.2905
484.14865	6726.3564
485.74066	6653.1279
487.33313	6717.4927
488.92432	6667.8232
490.51505	6675.6235
492.10632	6693.647
493.69623	6627.8618
495.28574	6647.7139
496.87576	6641.3564
498.46445	6719.9004
500.0527	6713.5225
501.64059	6735.688
503.22894	6718.6758
504.81598	6699.8008
506.40262	6711.957
507.98883	6635.957
509.57462	6644.5288
511.16092	6648.9326
512.74591	6610.2676
514.33051	6612.5127
515.91467	6629.7686
517.49841	6667.0684
519.08173	6759.3506
520.66559	6743.9575
522.24811	6614.4014
523.8302	6554.668
525.41193	6513.9697
526.99316	6542.375
528.5741	6561.1484
530.15454	6619.0684
531.73462	6640.5786
533.31427	6681.603
534.89349	6687.603
536.47235	6674.4551
538.05078	6694.957
539.62878	6635.9146
541.20636	6616.1426
542.78357	6585.2905
544.36041	6569.4917
545.93677	6565.5605
547.51276	6561.3809
549.08832	6570.5234
550.66351	6565.4019
552.23822	6602.7104
553.81171	6590.9063
555.38562	6565.6235
556.95917	6609.2607
558.53229	6641.8457
560.10504	6634.9331
561.67737	6629.9507
563.24835	6651.9575
564.81989	6629.5811
566.39099	6568.8711
567.96167	6558.1738
569.53198	6498.4917
571.10095	6466.7144
572.67041	6473.2271
574.2395	6432.688
575.80817	6353.811
577.37555	6371.7349
578.94342	6348.1733
580.51086	6326.0474
582.07703	6223.5972
583.64368	6258.7354
585.2099	6233.3569
586.77484	6199.7261
588.34027	6225.3525
589.90533	6213.4771
591.46906	6170.856
593.03326	6195.3481
594.59619	6224.603
596.15967	6164.0444
597.72266	6172.0469
599.28436	6153.4673
600.84662	6194.7495
602.40753	6184.9365
603.96893	6194.2695
605.52905	6226.0474
607.08966	6217.7104
608.64899	6291.9121
610.2088	6331.498
611.76733	6367.9385
613.32629	6449.4883
614.88403	6524.3574
616.44135	6648.603
617.99915	6771.9102
619.55566	6888.9731
621.11267	7011.9346
622.6684	7160.8257
624.22369	7250.1123
625.77948	7341.8457
627.33398	7390.4004
628.88812	7345.1172
630.44275	7321.9321
631.99603	7201.3066
633.54895	7150.9121
635.10242	7023.5127
636.65448	6993.9575
638.20624	6988.9263
639.75842	6914.8979
641.30939	6862.3755
642.85992	6809.936
644.41003	6845.2661
645.95978	6823.2207
647.51001	6817.9146
649.05896	6775.2598
650.60748	6736.4048
652.15564	6704.1792
653.70337	6606.6235
655.25165	6570.936
656.79858	6536.5991
658.34515	6500.5791
659.8913	6408.751
661.43707	6377.9902
662.98248	6354.9331
664.52747	6318.9141
666.07202	6297.377
667.61621	6256.6895
669.16003	6310.2026
670.70343	6224.9424
672.2464	6249.3066
673.78906	6272.936
675.33124	6289.3066
676.87305	6280.2905
678.41449	6268.5078
679.95551	6269.2695
681.49615	6267.4175
683.03644	6376.0229
684.57629	6406.8008
686.11572	6423.3379
687.65479	6426.6235
689.19348	6392.2236
690.73175	6319.751
692.26874	6221.957
693.80627	6207.2637
695.34338	6154.8218
696.88007	6162.9946
698.41638	6174.3384
699.95233	6162.1587
701.48694	6178.9731
703.02209	6192.3809
704.55688	6174.7349
706.09125	6188.603
707.62518	6242.2837
709.1579	6279.4248
710.6911	6335.3809
712.22388	6380.2637
713.75537	6482.7681
715.28741	6557.603
716.81903	6770.3584
718.34937	6977.397
719.88025	7285.6025
721.41071	7722.1338
722.93988	8420.7852
724.46954	9420.7988
725.99884	11038.483
727.52686	13118.931
729.05536	15524.444
730.58264	17632.889
732.11035	18733.555
733.63684	18571.223
735.16376	17070.445
736.69031	14901.598
738.21564	12451.267
739.74139	10398.137
741.26593	8929.3594
742.7901	7940.3311
744.3147	7325.2656
745.83807	6924.4175
747.36194	6711.1548
748.88452	6541.0684
750.40759	6396.8218
751.92938	6329.2905
753.45172	6236.6841
754.97278	6227.2788
756.49341	6162.2412
758.01459	6147.8618
759.53442	6130.0254
761.05396	6103.7583
762.57391	6061.0229
764.09265	6077.8271
765.61102	6083.936
767.12982	6057.936
768.6474	6089.189
770.16461	6052.4458
771.6814	6089.936
773.19867	6072.0684
774.71472	6079.7104
776.23041	6082.603
777.74567	6071.8711
779.26056	6073.6895
780.77588	6128.8115
782.29004	6096.9736
783.80377	6175.2695
785.31708	6183.1729
786.83008	6248.9678
788.34265	6224.6714
789.85486	6266.1519
791.36755	6238.2104
792.87897	6159.4473
794.39001	6143.1855
795.9007	6101.5254
797.41101	6074.9053
798.9209	6097.1943
800.43042	6087.5884
801.93958	6073.1465
803.4483	6047.7827
804.95673	6079.936
806.46472	6070.7441
807.97235	6075.8252
809.47955	6066.7808
810.98639	6099.4619
812.49292	6072.9907
813.99896	6088.8853
815.50385	6058.9902
817.00916	6080.9121
818.5141	6089.5254
820.01868	6091.9277
821.52289	6114.1582
823.02673	6057.8936
824.53015	6086.3154
826.03235	6089.9819
827.53503	6061.332
829.03729	6077.0171
830.53925	6099.6035
832.04077	6110.1592
833.54108	6076.4917
835.04187	6089.5298
836.54224	6078.895
838.04144	6087.4922
839.54108	6095.8794
841.04034	6091.3457
842.53925	6113.8716
844.03687	6133.5063
845.53503	6102.3242
847.03278	6052.603
848.5293	6058.9385
850.02631	6078.9004
851.52209	6054.9731
853.01837	6098.6025
854.51422	6046.5771
856.00885	6100.3062
857.50397	6110.4707
858.99786	6048.7407
860.49225	6033.7568
861.98541	6056.1816
863.479	6018.7627
864.97137	6055.4043
866.46423	6030.7349
867.95587	6040.1582
869.448	6090.0332
870.9389	6034.7515
872.4303	6017.2104
873.92041	6078.5942
875.41101	6068.3813
876.90045	6062.1226
878.38947	6067.0874
879.87891	6071.8037
881.36719	6081.4209
882.8551	6079.2412
884.34344	6064.4614
885.83063	6109.4668
887.31738	6108.7808
888.80463	6123.8838
890.29065	6115.2251
891.77631	6143.8491
893.26245	6137.6133
894.74738	6135.7505
896.23193	6152.8379
897.71606	6164.9805
899.19989	6164.9004
900.68414	6138.0474
902.16724	6142.5747
903.6499	6134.0063
905.1322	6154.7925
906.61414	6138.5645
908.09656	6130.418
909.57776	6172.5967
911.05853	6144.3188
912.539	6124.6577
914.0191	6206.1797
915.49878	6242.3833
916.97815	6269.5317
918.45709	6290.3774
919.93573	6316.5972
921.41394	6318.1631
922.89178	6389.4629
924.36932	6417.2935
925.84644	6376.8506
927.32318	6430.519
928.79956	6386.4512
930.27557	6381.2969
931.75122	6379.6265
933.2265	6345.3545
934.70142	6328.7603
936.17596	6299.3237
937.65009	6328.7173
939.1239	6317.853
940.5965	6280.4619
942.06958	6312.5723
943.5423	6329.7681
945.01459	6328.6216
946.48657	6355.5659
947.95819	6444.3115
949.42853	6495.8589
950.89941	6552.0811
952.36987	6690.4194
953.84003	6794.3232
955.30896	6883.0962
956.77832	6916.4346
958.24738	6928.4434
959.716	6855.3096
961.18347	6741.0811
962.65143	6664.0806
964.11896	6586.4316
965.58533	6522.2412
967.05219	6418.0493
968.51862	6381.7349
969.98389	6315.6699
971.44965	6277.1304
972.91418	6299.5361
974.37915	6297.3154
975.84296	6305.8979
977.30725	6280.9927
978.77118	6288.5991
980.23389	6288.6855
981.69708	6272.6831
983.15906	6258.1323
