2570.63	2406.23
2568.87	2324.04
2567.1	2402.56
2565.34	2345.08
2563.57	2423.55
2561.8	2388.74
2560.04	2437.43
2558.27	2411.12
2556.5	2374.95
2554.73	2385.43
2552.96	2394.49
2551.19	2469.91
2549.42	2421.06
2547.65	2424.45
2545.88	2467.34
2544.1	2424.18
2542.33	2436.02
2540.56	2481.68
2538.78	2432.92
2537.01	2502.49
2535.23	2456.57
2533.46	2452.9
2531.68	2477.37
2529.9	2570.73
2528.12	2537.5
2526.34	2464.95
2524.56	2504.83
2522.78	2520.81
2521	2444.13
2519.22	2517.65
2517.44	2596.74
2515.66	2598.64
2513.87	2594.93
2512.09	2557.59
2510.3	2548.29
2508.52	2582.42
2506.73	2591.32
2504.95	2612.81
2503.16	2588.11
2501.37	2624.97
2499.58	2625.45
2497.8	2645.5
2496.01	2693.47
2494.22	2677.17
2492.43	2669.25
2490.63	2694.84
2488.84	2688.32
2487.05	2639.96
2485.26	2756.15
2483.46	2699.44
2481.67	2692.92
2479.87	2676.66
2478.08	2771.79
2476.28	2787.52
2474.48	2705.85
2472.69	2679.88
2470.89	2723.43
2469.09	2732.2
2467.29	2693.74
2465.49	2690.02
2463.69	2747.38
2461.89	2815.81
2460.08	2803.73
2458.28	2799.97
2456.48	2858.6
2454.67	2799.4
2452.87	2882.92
2451.06	2823.75
2449.26	2813.07
2447.45	2849.45
2445.65	2802.79
2443.84	2913.83
2442.03	2814.65
2440.22	2867.56
2438.41	2832.02
2436.6	2912.51
2434.79	2910.1
2432.98	2925.64
2431.17	2939.79
2429.35	3000.82
2427.54	2970.81
2425.72	2927.05
2423.91	3010.05
2422.09	3084.74
2420.28	2904.69
2418.46	2922.94
2416.64	3055.35
2414.83	3037.77
2413.01	3013.33
2411.19	3076.86
2409.37	3055.17
2407.55	3012.9
2405.73	3065.38
2403.91	3108.21
2402.08	3083.8
2400.26	3111.51
2398.44	3154.28
2396.61	3173.73
2394.79	3134.25
2392.96	3090.7
2391.14	3088.24
2389.31	3161.04
2387.48	3131.2
2385.65	3134.2
2383.82	3120.79
2381.99	3159.32
2380.16	3204.65
2378.33	3213.08
2376.5	3236.52
2374.67	3274.95
2372.84	3157.84
2371	3269.91
2369.17	3241.49
2367.33	3248.52
2365.5	3286.87
2363.66	3258.48
2361.83	3298.16
2359.99	3309.24
2358.15	3336.64
2356.31	3328.66
2354.47	3372.34
2352.63	3384.73
2350.79	3368.59
2348.95	3347.03
2347.11	3307.84
2345.27	3423.36
2343.42	3354.33
2341.58	3533.48
2339.74	3427.86
2337.89	3380.58
2336.05	3369.9
2334.2	3372.77
2332.35	3413.53
2330.5	3493.5
2328.66	3461.15
2326.81	3507.25
2324.96	3468.16
2323.11	3475.03
2321.26	3450.84
2319.4	3496.87
2317.55	3438.94
2315.7	3478.2
2313.85	3499.89
2311.99	3552.57
2310.14	3559.4
2308.28	3603.94
2306.42	3613.43
2304.57	3600.03
2302.71	3593.37
2300.85	3602.85
2298.99	3674.19
2297.13	3627.18
2295.27	3637.98
2293.41	3668.93
2291.55	3655.54
2289.69	3642.15
2287.83	3650.25
2285.96	3624.8
2284.1	3686.54
2282.23	3697.29
2280.37	3674.53
2278.5	3825.94
2276.63	3766.99
2274.77	3756.27
2272.9	3783.04
2271.03	3753.59
2269.16	3855.22
2267.29	3781.66
2265.42	3828.41
2263.55	3746.9
2261.68	3855.06
2259.8	3859.02
2257.93	3860.31
2256.05	3817.58
2254.18	3825.55
2252.3	3817.52
2250.43	3852.13
2248.55	3906.69
2246.67	3957.22
2244.8	3910.55
2242.92	3855.93
2241.04	3942.33
2239.16	3922.31
2237.28	3935.52
2235.39	3918.17
2233.51	3975.2
2231.63	3979.09
2229.74	3977.66
2227.86	3947.05
2225.98	4059.69
2224.09	4067.52
2222.2	4050.15
2220.32	4003.66
2218.43	4028.71
2216.54	4021.96
2214.65	4088.01
2212.76	4030.98
2210.87	4041.44
2208.98	4067.75
2207.09	4113.86
2205.2	4181.07
2203.3	4182.21
2201.41	4159.59
2199.51	4188.44
2197.62	4254.21
2195.72	4205.21
2193.83	4120.65
2191.93	4152.11
2190.03	4147.98
2188.13	4167.55
2186.23	4221.34
2184.33	4289.55
2182.43	4280.11
2180.53	4220.72
2178.63	4250.74
2176.73	4274.17
2174.82	4272.63
2172.92	4261.9
2171.01	4325.99
2169.11	4366.41
2167.2	4372.7
2165.3	4338.35
2163.39	4368.23
2161.48	4332.59
2159.57	4359.84
2157.66	4322.92
2155.75	4401.18
2153.84	4423.14
2151.93	4412.39
2150.02	4446.09
2148.1	4434.03
2146.19	4424.58
2144.28	4498.72
2142.36	4559.75
2140.44	4504.6
2138.53	4506.88
2136.61	4561.32
2134.69	4600.07
2132.77	4625.77
2130.86	4577.2
2128.94	4480.49
2127.01	4520.52
2125.09	4581.33
2123.17	4674.62
2121.25	4598.81
2119.32	4625.74
2117.4	4728
2115.48	4726.28
2113.55	4755.72
2111.62	4686.51
2109.7	4869.03
2107.77	4714.23
2105.84	4755.29
2103.91	4757.45
2101.98	4719.45
2100.05	4809.68
2098.12	4833.82
2096.19	4769.94
2094.26	4916.97
2092.32	4856.99
2090.39	4908.22
2088.45	4905.14
2086.52	4995.06
2084.58	4982.91
2082.65	4930.76
2080.71	4891.54
2078.77	4919.42
2076.83	4918.92
2074.89	4967.39
2072.95	4978.46
2071.01	4965.05
2069.07	4951.65
2067.13	5023.2
2065.18	4959.61
2063.24	4982.24
2061.29	4966.27
2059.35	5094.26
2057.4	5183.6
2055.46	5145.75
2053.51	4988.54
2051.56	5100.92
2049.61	5119.58
2047.66	5201.06
2045.71	5124.8
2043.76	5181.87
2041.81	5147.95
2039.86	5245.94
2037.9	5222.26
2035.95	5093.67
2033.99	5125.06
2032.04	5201.17
2030.08	5183.93
2028.13	5143.7
2026.17	5241.43
2024.21	5290.57
2022.25	5333.29
2020.29	5276.48
2018.33	5238.83
2016.37	5332.52
2014.41	5335.66
2012.45	5375.73
2010.48	5268.06
2008.52	5310.68
2006.55	5414.34
2004.59	5398.36
2002.62	5373.48
2000.66	5427.43
1998.69	5356.82
1996.72	5415.81
1994.75	5514.12
1992.78	5475.28
1990.81	5470.73
1988.84	5396.42
1986.87	5448.94
1984.89	5379.77
1982.92	5593.15
