400.685	1104.02
402.399	1096.73
404.113	1129.03
405.827	1095.7
407.54	1164.49
409.253	1050.87
410.965	1150.34
412.677	1098
414.389	1104.06
416.101	1123.26
417.812	1081.11
419.523	1094.47
421.233	1112.22
422.944	1118.28
424.654	1093.64
426.363	1112.86
428.072	1110.15
429.781	1084.03
431.49	1104.72
433.198	1132.74
434.906	1115.4
436.614	1152.21
438.321	1108.5
440.028	1148.26
441.734	1104.54
443.441	1115.01
445.147	1160.65
446.852	1150.61
448.557	1106.85
450.262	1136.39
451.967	1146.88
453.671	1148.57
455.375	1112.11
457.079	1129.93
458.782	1143.36
460.485	1162.66
462.188	1111.5
463.89	1154.3
465.592	1145.71
467.294	1138.58
468.995	1102.07
470.696	1089.05
472.397	1152.47
474.097	1132.11
475.797	1114.68
477.497	1144.31
479.196	1179.84
480.896	1138.87
482.594	1137.61
484.293	1164.33
485.991	1214.61
487.688	1172.14
489.386	1159.11
491.083	1171.12
492.78	1143.35
494.476	1205.46
496.172	1168.84
497.868	1177.91
499.564	1179.61
501.259	1197.54
502.954	1162.37
504.648	1189.15
506.342	1152.48
508.036	1241.26
509.73	1260.69
511.423	1231.4
513.116	1271.51
514.808	1404.69
516.5	1573.38
518.192	2008.11
519.884	2417.88
521.575	2264.61
523.266	1824.45
524.957	1441.8
526.647	1362.21
528.337	1236.73
530.026	1244.36
531.716	1328.96
533.405	1259.64
535.093	1359.08
536.782	1343.05
538.47	1441.05
540.157	1395.41
541.845	1348.27
543.532	1329.26
545.218	1280.6
546.905	1292.71
548.591	1321.13
550.277	1276.89
551.962	1269.72
553.647	1321.89
555.332	1329.56
557.016	1300.13
558.7	1312.26
560.384	1337.75
562.068	1369.19
563.751	1367.97
565.434	1325.15
567.116	1294.2
568.798	1257.29
570.48	1275.37
572.162	1302.38
573.843	1183.66
575.524	1231.48
577.205	1243.62
578.885	1214.1
580.565	1142.9
582.244	1189.26
583.924	1204.38
585.603	1167.38
587.281	1234.62
588.96	1251.25
590.638	1200.83
592.315	1218.94
593.993	1174.46
595.67	1211.95
597.346	1249.46
599.023	1288.47
600.699	1236.51
602.375	1245.7
604.05	1289.21
605.725	1265.58
607.4	1273.29
609.075	1331.76
610.749	1326.04
612.423	1338.24
614.096	1305.63
615.769	1358.18
617.442	1374.87
619.115	1434.92
620.787	1503.97
622.459	1490.8
624.13	1604.75
625.802	1540.73
627.473	1509.61
629.143	1500.92
630.814	1499.71
632.484	1489.51
634.153	1477.82
635.823	1416.7
637.492	1342.08
639.161	1363.31
640.829	1353.08
642.497	1317.37
644.165	1331.11
645.832	1307.38
647.499	1363.11
649.166	1270.38
650.833	1317.13
652.499	1270.87
654.165	1319.13
655.83	1268.35
657.496	1325.64
659.16	1250.81
660.825	1290.1
662.489	1302.36
664.153	1277.07
665.817	1274.31
667.48	1313.63
669.143	1304.86
670.806	1303.61
672.468	1275.28
674.13	1334.19
675.792	1340.46
677.454	1307.61
679.115	1330.43
680.776	1344.23
682.436	1379.12
684.096	1373.36
685.756	1406.76
687.416	1428.11
689.075	1428.39
690.734	1431.67
692.392	1379.19
694.051	1417.14
695.708	1376.7
697.366	1297.03
699.023	1341.02
700.68	1359.38
702.337	1267.59
703.994	1349.33
705.65	1360.16
707.305	1306.06
