400	4217
400.23	4303.82
400.459	4261.65
400.689	4314.12
400.918	4338.31
401.148	4326.74
401.377	4267.72
401.607	4308.42
401.836	4298.92
402.066	4293.09
402.295	4391.99
402.525	4309.13
402.754	4291.74
402.984	4326.66
403.213	4332.58
403.443	4295.6
403.672	4283.8
403.902	4287.19
404.131	4233.49
404.361	4268.94
404.59	4300.74
404.82	4311.11
405.049	4326.81
405.279	4325.76
405.508	4314.31
405.738	4301.8
405.967	4343.67
406.197	4350.45
406.427	4333.65
406.656	4300.18
406.886	4283.5
407.115	4262.83
407.345	4271.45
407.574	4331.49
407.804	4339.59
408.033	4319.71
408.263	4305.42
408.492	4328.75
408.722	4244.03
408.951	4300.5
409.181	4380.61
409.41	4327.24
409.64	4355.26
409.869	4364.37
410.099	4358.8
410.328	4353.57
410.558	4356.33
410.787	4342.36
411.017	4325.48
411.246	4345
411.476	4317.15
411.705	4308.65
411.935	4318.31
412.164	4308.36
412.394	4320.81
412.624	4317.79
412.853	4309.04
413.083	4381.36
413.312	4407.26
413.542	4407.19
413.771	4385.74
414.001	4336.89
414.23	4375.84
414.46	4378.63
414.689	4310.27
414.919	4373.33
415.148	4344.9
415.378	4316.72
415.607	4338.91
415.837	4350.3
416.066	4369.7
416.296	4357.51
416.525	4287.4
416.755	4377.92
416.984	4413.57
417.214	4406.54
417.443	4367.96
417.673	4410.93
417.902	4370.51
418.132	4322.75
418.361	4367.89
418.591	4337.27
418.821	4346.22
419.05	4374.68
419.28	4380.4
419.509	4417.93
419.739	4451.46
419.968	4457.27
420.198	4390.46
420.427	4413.72
420.657	4392.85
420.886	4332.74
421.116	4297.1
421.345	4377.07
421.575	4421.43
421.804	4417.54
422.034	4419.81
422.263	4449.82
422.493	4453.6
422.722	4425.51
422.952	4402.58
423.181	4412.02
423.411	4429.91
423.64	4446.94
423.87	4452.01
424.099	4446.77
424.329	4431.15
424.559	4414.03
424.788	4476.7
425.018	4432.81
425.247	4385.28
425.477	4387
425.706	4439.73
425.936	4481.29
426.165	4477.21
426.395	4410.74
426.624	4425.61
426.854	4402.15
427.083	4319.24
427.313	4163.39
427.542	4385.17
427.772	4419.91
428.001	4390.75
428.231	4417.06
428.46	4477.63
428.69	4434.7
428.919	4387.5
429.149	4460.32
429.378	4423.6
429.608	4451.53
429.837	4491.36
430.067	4454.3
430.296	4457.52
430.526	4445.69
430.755	4431.74
430.985	4445.62
431.215	4390.42
431.444	4391.78
431.674	4430.92
431.903	4442.14
432.133	4460.07
432.362	4463.08
432.592	4454.31
432.821	4449.58
433.051	4408.47
433.28	4402.34
433.51	4419.04
433.739	4384.34
433.969	4409.05
434.198	4438.76
434.428	4467.72
434.657	4518.51
434.887	4456.61
435.116	4400.84
435.346	4389.08
435.575	4454.54
435.805	4445.73
436.034	4438.27
436.264	4451.93
436.493	4463.29
436.723	4482.92
436.953	4449.98
437.182	4377.01
437.412	4512.15
437.641	4480.19
437.871	4447.02
438.1	4468.46
438.33	4407.58
438.559	4464.63
438.789	4498.71
439.018	4452.4
439.248	4499.87
439.477	4453.23
439.707	4422.81
439.936	4466.28
440.166	4474.76
440.395	4523.34
440.625	4515.45
440.854	4396.8
441.084	4509.9
441.313	4515.99
441.543	4499.68
441.772	4521.29
442.002	4466.6
442.231	4509.66
442.461	4548.38
442.69	4492.84
442.92	4451.17
443.15	4432.73
443.379	4430.26
443.609	4436.61
443.838	4453.35
444.068	4443.81
444.297	4425.28
444.527	4417.34
444.756	4449.21
444.986	4516.1
445.215	4539.49
445.445	4421.51
445.674	4460.12
445.904	4494.29
446.133	4499.14
446.363	4445.93
446.592	4431.56
446.822	4419.02
447.051	4404.36
447.281	4384.36
447.51	4412.71
447.74	4458.48
447.969	4469.94
448.199	4358.23
448.428	4393.25
448.658	4426.52
448.887	4446.93
449.117	4455.92
449.346	4397
449.576	4405.55
449.806	4450.31
450.035	4442.55
450.265	4455.62
450.494	4445.12
450.724	4417.71
450.953	4398.21
451.183	4400.86
451.412	4401.05
451.642	4400.61
451.871	4411.86
452.101	4404.96
452.33	4395.41
452.56	4378.71
452.789	4335.96
453.019	4366.26
453.248	4335.88
453.478	4279.51
453.707	4357.76
453.937	4351.58
454.166	4352.22
454.396	4351.64
454.625	4273.23
454.855	4288.55
455.084	4290.23
455.314	4291.41
455.544	4407.32
455.773	4368
456.003	4330.9
456.232	4317.95
456.462	4289.76
456.691	4297.65
456.921	4314.76
457.15	4320.15
457.38	4259.78
457.609	4245.01
457.839	4270.86
458.068	4311.81
458.298	4273.41
458.527	4367.91
458.757	4413.61
458.986	4388.27
459.216	4389.02
459.445	4307.32
459.675	4293.76
459.904	4356.16
460.134	4365.65
460.363	4379.49
460.593	4368.11
460.822	4337.11
461.052	4345.2
461.281	4375.43
461.511	4378.61
461.741	4356.75
461.97	4383.27
462.2	4354.39
462.429	4356.66
462.659	4395.85
462.888	4379.2
463.118	4344.98
463.347	4329.42
463.577	4337.86
463.806	4346.12
464.036	4354.99
464.265	4369.71
464.495	4381.44
464.724	4340.63
464.954	4321.07
465.183	4321.72
465.413	4341.07
465.642	4370.49
465.872	4390.15
466.101	4391.1
466.331	4368.7
466.56	4314.48
466.79	4388.86
467.019	4427.59
467.249	4391.65
467.478	4340.3
467.708	4392.28
467.938	4419.49
468.167	4393.78
468.397	4358.74
468.626	4372.41
468.856	4369.71
469.085	4343.81
469.315	4354.71
469.544	4366.85
469.774	4362.82
470.003	4351.54
470.233	4401.13
470.462	4411.49
470.692	4374.42
470.921	4317.94
471.151	4377.42
471.38	4410.61
471.61	4417.16
471.839	4394.56
472.069	4334.68
472.298	4356.46
472.528	4381.09
472.757	4401.77
472.987	4479.19
473.216	4416.77
473.446	4377.62
473.675	4390.64
473.905	4399.63
474.135	4397.81
474.364	4345.79
474.594	4267.03
474.823	4289.72
475.053	4346.66
475.282	4398.33
475.512	4440.13
475.741	4488.49
475.971	4472.52
476.2	4439.01
476.43	4400.47
476.659	4362.74
476.889	4434.01
477.118	4474.23
477.348	4459.89
477.577	4408.87
477.807	4457.4
478.036	4450.25
478.266	4406.36
478.495	4481.57
478.725	4488.13
478.954	4486.01
479.184	4486.18
479.413	4487.95
479.643	4459.32
479.872	4454.51
480.102	4468.68
480.332	4466.4
480.561	4521.83
480.791	4515.75
481.02	4471.27
481.25	4485.59
481.479	4447.8
481.709	4466.59
481.938	4496.25
482.168	4396.92
482.397	4480.77
482.627	4507.51
482.856	4475.76
483.086	4441.28
483.315	4449.21
483.545	4439.17
483.774	4435.28
484.004	4494.38
484.233	4492.5
484.463	4470.62
484.692	4447.99
484.922	4451
485.151	4456.49
485.381	4476.98
485.61	4483.15
485.84	4426.57
486.069	4472.36
486.299	4470.33
486.529	4435.83
486.758	4403.44
486.988	4400.72
487.217	4424.49
487.447	4422.23
487.676	4326.25
487.906	4417.27
488.135	4436.08
488.365	4431.92
488.594	4468.94
488.824	4491.54
489.053	4461.55
489.283	4422.83
489.512	4420.62
489.742	4477.36
489.971	4440.86
490.201	4416.57
490.43	4495.74
490.66	4475.14
490.889	4427.23
491.119	4419.73
491.348	4499.18
491.578	4468.68
491.807	4503.56
492.037	4523.46
492.267	4477.48
492.496	4461.93
492.726	4488.04
492.955	4514.12
493.185	4512.72
493.414	4462.12
493.644	4476.33
493.873	4483.93
494.103	4457.45
494.332	4498.4
494.562	4494.97
494.791	4469.8
495.021	4436.89
495.25	4424.84
495.48	4410.52
495.709	4416.9
495.939	4446.9
496.168	4460.97
496.398	4410.63
496.627	4365.17
496.857	4349.83
497.086	4371.79
497.316	4320.65
497.545	4326.41
497.775	4389.63
498.004	4354.59
498.234	4372.39
498.464	4366.17
498.693	4347.25
498.923	4407.92
499.152	4394.03
499.382	4380.56
499.611	4377.38
499.841	4373.58
500.07	4348.51
500.3	4355.49
500.529	4371.87
500.759	4327.39
500.988	4380.44
501.218	4413.34
501.447	4430.58
501.677	4467.39
501.906	4411.32
502.136	4430.3
502.365	4483.26
502.595	4479.35
502.824	4492.5
503.054	4486.36
503.283	4483.03
503.513	4513.44
503.742	4486.28
503.972	4448.75
504.201	4429
504.431	4456.29
504.66	4491.61
504.89	4454.78
505.12	4436.74
505.349	4517.46
505.579	4476.58
505.808	4459.09
506.038	4439.05
506.267	4404.5
506.497	4474.14
506.726	4463.07
506.956	4479.36
507.185	4568.44
507.415	4497.52
507.644	4478.97
507.874	4478.32
508.103	4475.42
508.333	4448.63
508.562	4455.82
508.792	4486.23
509.021	4524.87
509.251	4510.16
509.48	4498.69
509.71	4480.66
509.939	4462.55
510.169	4486.37
510.398	4538.7
510.628	4515.13
510.858	4441.06
511.087	4477.43
511.317	4464.57
511.546	4458.48
511.776	4482.21
512.005	4569.88
512.235	4520.28
512.464	4456
512.694	4431.99
512.923	4527.36
513.153	4593.39
513.382	4536.1
513.612	4445.23
