400.792	26253.8
402.399	25904.8
404.006	25650.8
405.622	25600.8
407.237	25751.8
408.844	25484.8
410.451	25234.8
412.067	24718.8
413.674	24633.8
415.281	24453.8
416.896	24503.8
418.504	24294.8
420.111	24150.8
421.718	24220.8
423.325	23828.8
424.932	23633.8
426.54	23614.8
428.147	23390.8
429.754	23499.8
431.353	23269.8
432.961	23399.8
434.568	23146.8
436.167	23319.8
437.774	23177.8
439.373	23108.8
440.981	23151.8
442.58	23097.8
444.179	23044.8
445.786	23196.8
447.385	23475.8
448.985	23217.8
450.584	23396.8
452.183	23383.8
453.782	23349.8
455.381	23317.8
456.98	23021.8
458.58	22844.8
460.179	22513.8
461.77	22546.8
463.369	22576.8
464.968	22456.8
466.56	22533.8
468.159	22441.8
469.75	22350.8
471.349	22389.8
472.94	22088.8
474.531	22364.8
476.122	22238.8
477.722	22087.8
479.313	22230.8
480.904	21857.8
482.495	22028.8
484.086	21776.8
485.677	21727.8
487.269	21710.8
488.86	21524.8
490.443	21354.8
492.034	21108.8
493.625	21240.8
495.208	20966.8
496.799	21058.8
498.391	21309.8
499.974	21303.8
501.557	21315.8
503.148	21151.8
504.731	21258.8
506.314	21346.8
507.905	21279.8
509.488	21717.8
511.072	21503.8
512.655	21750.8
514.238	21646.8
515.821	21949.8
517.404	21692.8
518.987	21913.8
520.562	21697.8
522.145	21429.8
523.728	21368.8
525.304	20979.8
526.887	21228.8
528.462	20840.8
530.045	20809.8
531.62	20883.8
533.203	21087.8
534.778	21065.8
536.353	20975.8
537.936	21244.8
539.511	20987.8
541.086	20811.8
542.661	20905.8
544.237	20689.8
545.812	20396.8
547.387	20385.8
548.962	20133.8
550.529	20060.8
552.104	20120.8
553.679	20039.8
555.246	20154.8
556.821	19999.8
558.396	20212.8
559.963	19984.8
561.538	19791.8
563.105	19800.8
564.672	19600.8
566.247	19442.8
567.815	19225.8
569.382	19322.8
570.949	19442.8
572.516	19419.8
574.083	18969.8
575.65	19294.8
577.217	19260.8
578.784	19576.8
580.351	19274.8
581.918	19602.8
583.477	19666.8
585.044	19409.8
586.611	19617.8
588.17	19688.8
589.737	19846.8
591.296	19741.8
592.855	20009.8
594.422	19840.8
595.981	20137.8
597.54	20013.8
599.107	20266.8
600.666	20309.8
602.225	20414.8
603.784	20510.8
605.343	20428.8
606.902	20629.8
608.461	20444.8
610.02	20316.8
611.571	20483.8
613.13	20587.8
614.689	20374.8
616.248	20689.8
617.799	20520.8
619.358	20571.8
620.909	20631.8
622.468	20731.8
624.019	20416.8
625.57	20876.8
627.129	20553.8
628.68	20565.8
630.231	20749.8
631.782	20773.8
633.333	21127.8
634.884	20870.8
636.435	20874.8
637.986	20920.8
639.537	20677.8
641.088	20445.8
642.639	20324.8
644.182	20306.8
645.733	20479.8
647.284	20333.8
648.827	20126.8
650.378	20051.8
651.921	20064.8
653.471	20109.8
655.014	19956.8
656.557	20194.8
658.108	20045.8
659.651	19949.8
661.194	19844.8
662.737	19959.8
664.28	19783.8
665.823	19826.8
667.366	19856.8
668.909	19881.8
670.452	19809.8
671.995	19946.8
673.538	19592.8
675.073	19645.8
676.616	19674.8
678.158	19736.8
679.693	19672.8
681.236	19547.8
682.771	19530.8
684.314	19218.8
