2570.63	5132.72
2568.87	5202.16
2567.1	5230.11
2565.34	5299.1
2563.57	5278.86
2561.8	5221.83
2560.04	5394.02
2558.27	5304.47
2556.5	5359.18
2554.73	5411.02
2552.96	5262.22
2551.19	5473.64
2549.42	5481.62
2547.65	5402.1
2545.88	5497.56
2544.1	5547.83
2542.33	5493.74
2540.56	5486.19
2538.78	5511.05
2537.01	5592.23
2535.23	5514.26
2533.46	5601
2531.68	5642.67
2529.9	5667.42
2528.12	5666.86
2526.34	5659.26
2524.56	5672.75
2522.78	5745.2
2521	5814.8
2519.22	5682.26
2517.44	5772.87
2515.66	5825.56
2513.87	5827.73
2512.09	5953.23
2510.3	5965.17
2508.52	5929.48
2506.73	6052.01
2504.95	5992.52
2503.16	6149.91
2501.37	5998.13
2499.58	6095.3
2497.8	6161.65
2496.01	6032.37
2494.22	6164.33
2492.43	6095.17
2490.63	6194.92
2488.84	6180.2
2487.05	6219.88
2485.26	6177.28
2483.46	6187.66
2481.67	6232.87
2479.87	6322.61
2478.08	6332.93
2476.28	6318.19
2474.48	6425.88
2472.69	6285.96
2470.89	6500.63
2469.09	6467.78
2467.29	6362.72
2465.49	6470.2
2463.69	6534.58
2461.89	6561.43
2460.08	6661.8
2458.28	6669.17
2456.48	6605.84
2454.67	6604.91
2452.87	6570.73
2451.06	6723.54
2449.26	6573.05
2447.45	6572.13
2445.65	6719.24
2443.84	6729.33
2442.03	6769.82
2440.22	6826.87
2438.41	6908.75
2436.6	6875.94
2434.79	6920.47
2432.98	6909.76
2431.17	6961.14
2429.35	6964.21
2427.54	7026.56
2425.72	7026.84
2423.91	7056.06
2422.09	7006.76
2420.28	7095.16
2418.46	7226.15
2416.64	7068.16
2414.83	7134.43
2413.01	7098.93
2411.19	7255.84
2409.37	7159.88
2407.55	7099.68
2405.73	7190.53
2403.91	7299.16
2402.08	7291.1
2400.26	7313.22
2398.44	7402.49
2396.61	7398.51
2394.79	7409.6
2392.96	7480.94
2391.14	7538.53
2389.31	7572.82
2387.48	7559.21
2385.65	7520.99
2383.82	7540.21
2381.99	7671.47
2380.16	7526.7
2378.33	7525.41
2376.5	7571.89
2374.67	7507.81
2372.84	7670.22
2371	7672.96
2369.17	7794.3
2367.33	7712.51
2365.5	7707.06
2363.66	7796.93
2361.83	7708.42
2359.99	7896.19
2358.15	7830.83
2356.31	7838.94
2354.47	7678.49
2352.63	7821.17
2350.79	7962.38
2348.95	7884.88
2347.11	7978.46
2345.27	8063.83
2343.42	7959.25
2341.58	8070.32
2339.74	8150.15
2337.89	8075.45
2336.05	8045.5
2334.2	8125.24
2332.35	8144.01
2330.5	8179.01
2328.66	8143.65
2326.81	8204.31
2324.96	8279.79
2323.11	8297.12
2321.26	8317.13
2319.4	8411.39
2317.55	8312.58
2315.7	8271.85
2313.85	8289.14
2311.99	8240.35
2310.14	8405.89
2308.28	8429.85
2306.42	8324.5
2304.57	8554.45
2302.71	8562.18
2300.85	8596.8
2298.99	8504.98
2297.13	8518.09
2295.27	8645.41
2293.41	8627.56
2291.55	8656.72
2289.69	8653.63
2287.83	8682.76
2285.96	8758.82
2284.1	8669.87
2282.23	8721.74
2280.37	8762.86
2278.5	8690.07
2276.63	8689.65
2274.77	8769.55
2272.9	8829.31
2271.03	8838.2
2269.16	8856.44
2267.29	8885.36
2265.42	9077.29
2263.55	8801.54
2261.68	9066.8
2259.8	9076.91
2257.93	9005.61
2256.05	9135.78
2254.18	9080.51
2252.3	9117.25
2250.43	9042.04
2248.55	9231.94
2246.67	9179.37
2244.8	9220.01
2242.92	9240.66
2241.04	9165.53
2239.16	9127.67
2237.28	9269.28
2235.39	9254
2233.51	9259.98
2231.63	9238.08
2229.74	9348.9
2227.86	9394.64
2225.98	9395.25
2224.09	9397.18
2222.2	9384.54
2220.32	9448.74
2218.43	9455.94
2216.54	9517.41
2214.65	9532.52
2212.76	9518.52
2210.87	9541.55
2208.98	9490.53
2207.09	9550.55
2205.2	9647.51
2203.3	9673.1
2201.41	9677.54
2199.51	9757.19
2197.62	9802.49
2195.72	9747.54
2193.83	9753.26
2191.93	9776.1
2190.03	9734.38
2188.13	9816.46
2186.23	9868.21
2184.33	9831.76
2182.43	9884.78
2180.53	9799.69
2178.63	9938.11
2176.73	9926.65
2174.82	10055.7
2172.92	9993.01
2171.01	9984.16
2169.11	10153.7
2167.2	10155.3
2165.3	9978.59
2163.39	10037.9
2161.48	10106.3
2159.57	10160.3
2157.66	10203.8
2155.75	10151.6
2153.84	10171.5
2151.93	10271.2
2150.02	10189
2148.1	10225.8
2146.19	10171.2
2144.28	10209.3
2142.36	10340.1
2140.44	10422.4
2138.53	10350.8
2136.61	10408.4
2134.69	10392.9
2132.77	10475.1
2130.86	10390.5
2128.94	10468.8
2127.01	10420.7
2125.09	10379.2
2123.17	10487.3
2121.25	10415.9
2119.32	10691.6
2117.4	10715
2115.48	10709.8
2113.55	10772.1
2111.62	10660.5
2109.7	10799.3
2107.77	10893.9
2105.84	10829.1
2103.91	10823.8
2101.98	10949.4
2100.05	11078.8
2098.12	11108.5
2096.19	10962.1
2094.26	10890.8
2092.32	11022.6
2090.39	11014.7
2088.45	11114.1
2086.52	11128.1
2084.58	11095.7
2082.65	11091.6
2080.71	11012.7
2078.77	11109.3
2076.83	11209.7
2074.89	11169.5
2072.95	11300.7
2071.01	11255.4
2069.07	11365.9
2067.13	11392.6
2065.18	11259.8
2063.24	11260.8
2061.29	11447
2059.35	11445.4
2057.4	11370.5
2055.46	11484.5
2053.51	11518.8
2051.56	11415.8
2049.61	11506.5
2047.66	11533.1
2045.71	11477.6
2043.76	11672
2041.81	11676.7
2039.86	11627.6
2037.9	11564.5
2035.95	11534.7
2033.99	11589.3
2032.04	11660.4
2030.08	11614
2028.13	11719.6
2026.17	11683.4
2024.21	11790.2
2022.25	11799.9
2020.29	11729.2
2018.33	11863.9
2016.37	11984.5
2014.41	11879.4
2012.45	11868.6
2010.48	11944.5
2008.52	12071.2
2006.55	11924.3
2004.59	11983.5
2002.62	11859.5
2000.66	11875.5
1998.69	12024.9
1996.72	12095.4
1994.75	12117.6
1992.78	12175.3
1990.81	12356.1
1988.84	12165.1
1986.87	12240.5
1984.89	12284.1
1982.92	12221.3
1980.95	12313
1978.97	12204.7
1977	12472.3
1975.02	12484.1
1973.04	12431.4
1971.07	12434.4
1969.09	12523.3
1967.11	12560.4
1965.13	12372.7
1963.15	12613
1961.17	12453.1
1959.18	12594.8
1957.2	12461.5
1955.22	12451.9
1953.23	12631.2
1951.25	12675.7
1949.26	12567.7
1947.28	12539.2
1945.29	12637.7
1943.3	12783.9
1941.31	12637.1
1939.32	12683.9
1937.33	12851.3
1935.34	12710.9
1933.35	12731.3
1931.36	12833.3
1929.36	12837.3
1927.37	12890.2
1925.37	12751.3
1923.38	12878.1
1921.38	12964.7
1919.39	12882.3
1917.39	12892.5
1915.39	12932.8
1913.39	13000.5
1911.39	12970.6
1909.39	12893.3
1907.39	13042.2
1905.39	13094.8
1903.38	13164.8
1901.38	13082.5
1899.38	13118.8
1897.37	13092.7
1895.36	13094.1
1893.36	13135.3
1891.35	13157.8
1889.34	13094.4
1887.33	13171.6
1885.32	13165.5
1883.31	13166.8
1881.3	13082.3
1879.29	13236.5
1877.28	13221.6
1875.26	13215.4
1873.25	13366.8
1871.24	13502.1
1869.22	13412.7
1867.2	13443.6
1865.19	13447.3
1863.17	13317.1
1861.15	13412.4
1859.13	13541.1
1857.11	13465.5
1855.09	13422.1
1853.07	13469
1851.05	13457.8
1849.02	13531.8
1847	13581.1
1844.97	13572.3
1842.95	13661
1840.92	13499.2
1838.89	13627.3
1836.87	13641.9
1834.84	13643
1832.81	13763.5
1830.78	13664.7
1828.75	13712.5
1826.72	13658.2
1824.68	13815.4
1822.65	13826.2
1820.62	13822.2
1818.58	13825.6
1816.55	13868.3
1814.51	13802.9
1812.47	13751.1
1810.44	13747.2
1808.4	13734.6
1806.36	13953.8
1804.32	13834.6
1802.28	13921.2
1800.24	13965
1798.19	13847.1
1796.15	14034
1794.11	14064.1
1792.06	14126.1
1790.02	13875.1
1787.97	14033.6
1785.92	14011.2
1783.88	14052.3
1781.83	14051.8
1779.78	14192.9
1777.73	14135.1
1775.68	14118.8
1773.63	14140.3
1771.57	14156.8
1769.52	14212.4
1767.47	14264.2
1765.41	14319.6
1763.36	14178
1761.3	14229.8
1759.24	14226.8
1757.19	14426.7
1755.13	14335
1753.07	14289.5
1751.01	14490.4
1748.95	14503.1
1746.88	14455.2
1744.82	14487.2
1742.76	14553.2
1740.69	14345.4
1738.63	14504.6
1736.56	14609.3
1734.5	14528.7
1732.43	14627.2
1730.36	14563.6
1728.29	14658.4
1726.22	14666.1
1724.15	14704
1722.08	14667
1720.01	14692.8
1717.94	14762
1715.86	15011.9
1713.79	14820.6
1711.72	14682.4
1709.64	14994.8
1707.56	14785.6
1705.49	15043.5
1703.41	14798.4
1701.33	14917.8
1699.25	14930.1
1697.17	14931.7
1695.09	14927.2
1693	15017.5
1690.92	15082.6
1688.84	15067.2
1686.75	15091.4
1684.67	15054.5
1682.58	15125.4
1680.49	15343.7
1678.41	15398.9
1676.32	15269.7
1674.23	15400.2
1672.14	15606
1670.05	15719.6
1667.95	15872.6
1665.86	15972.8
1663.77	16095.7
1661.67	16544.3
1659.58	16648.9
1657.48	16863.2
1655.39	17132.2
1653.29	17162.6
1651.19	17304.9
1649.09	17471
1646.99	17523.8
1644.89	17435
1642.79	17385.4
1640.69	17536.9
1638.58	17587.2
1636.48	17614.9
1634.38	17355.1
1632.27	17445.8
1630.16	17633.8
1628.06	17535.6
1625.95	17592.9
1623.84	17684.5
1621.73	17587.7
1619.62	17370
1617.51	17497.1
1615.4	17579.2
1613.28	17648.1
1611.17	17668.5
1609.06	17651.1
1606.94	17632.4
1604.83	17476.8
1602.71	17189
1600.59	17484.5
1598.47	17440
