400	32515.32
400.90961	32428.355
401.81921	32245.537
402.72882	32238.207
403.63843	32212.377
404.54803	32121.248
405.45764	32013.48
406.36725	31926.904
407.27686	31700.764
408.18646	31843.576
409.09607	31857.01
410.00568	31662.377
410.91528	31508.701
411.82489	31454.693
412.7345	31310.418
413.6441	31326.135
414.55371	31227.904
415.46332	31336.484
416.37292	31282.348
417.28253	31164.639
418.19217	31093.182
419.10178	31017.148
420.01138	31102.367
420.92099	30967.654
421.8306	30790.633
422.7402	30689.604
423.64981	30617.945
424.55942	30580.789
425.46902	30637.352
426.37863	30590.684
427.28824	30409.168
428.19785	30356.857
429.10745	30364.998
430.01706	30339.73
430.92667	30257.58
431.83627	30190.645
432.74588	30257.484
433.65549	30295.92
434.56509	30147.098
435.4747	30129.541
436.38431	30155.705
437.29391	30124.992
438.20352	30009.35
439.11313	29753.557
440.02274	29844.02
440.93234	29857.92
441.84195	29938.518
442.75156	30131.355
443.66116	30313.225
444.57077	30420.928
445.48038	30666.031
446.38998	30702.232
447.29959	30582.893
448.2092	30579.291
449.1188	30455.363
450.02841	30252.193
450.93802	30114.029
451.84763	30031.199
452.75726	29984.578
453.66687	30080.609
454.57648	30107.701
455.48608	30181.129
456.39569	30294.154
457.3053	30421.867
458.2149	30570.914
459.12451	30692.445
460.03412	30697.34
460.94373	30670.002
461.85333	30663.73
462.76294	30630.871
463.67255	30524.754
464.58215	30354.033
465.49176	30189.414
466.40137	30070.949
467.31097	29830.293
468.22058	29695.641
469.13019	29548.893
470.03979	29412.625
470.9494	29315.215
471.85901	29176.367
472.76862	29057.119
473.67822	29027.607
474.58783	28724.209
475.49744	28559.953
476.40704	28359.668
477.31665	28203.502
478.22626	28231.127
479.13586	27822.143
480.04547	27873.02
480.95508	27889.279
481.86469	27686.646
482.77429	27637.357
483.6839	27681.934
484.59351	27660.506
485.50311	27656.971
486.41272	27615.012
487.32236	27680.041
488.23196	27617.201
489.14157	27713.391
490.05118	27833.563
490.96078	27832.57
491.87039	27721.738
492.78	27618.184
493.68961	27651.793
494.59921	27738.156
495.50882	27526.016
496.41843	27466.17
497.32803	27518.426
498.23764	27472.49
499.14725	27311.934
500.05685	27249.588
500.96646	27233.33
501.87607	27052.199
502.78568	27045.762
503.69528	26954.199
504.60489	26894.521
505.5145	26915.625
506.4241	26711.346
507.33371	26684.922
508.24332	26710.166
509.15292	26781.723
510.06253	26844.934
510.97214	26884.178
511.88174	26928.559
512.79138	27000.459
513.70099	27064.584
514.6106	27066.037
515.5202	27059.338
516.42981	27316.75
517.33942	27463.857
518.24902	27581.852
519.15863	27714.574
520.06824	27734.99
520.97784	27566.803
521.88745	27491.354
522.79706	27356.701
523.70667	27224.129
524.61627	27069.699
525.52588	26996.662
526.43549	27036.662
527.34509	27097.164
528.2547	27072.082
529.16431	26973.139
530.07391	26925.227
530.98352	26865.791
531.89313	27004.838
532.80273	27075.088
533.71234	27073.445
534.62195	27190.451
535.53156	27220.748
536.44116	27388.223
537.35077	27388.717
538.26038	27535.332
539.16998	27650.408
540.07959	27702.115
540.9892	27661.799
541.8988	27627.625
542.80841	27899.352
543.71802	27876.701
544.62762	27746.201
545.53723	27740.754
546.44684	27787.621
547.35645	27916.061
548.26605	27980.98
549.17566	27920.227
550.08527	27992.289
550.99487	28020.541
551.90448	27931.475
552.81409	27941.584
553.72369	27971.084
554.6333	27932.799
555.54291	27880.76
556.45251	27851.35
557.36212	27749.346
558.27173	27561.98
559.18134	27438.338
560.09094	27381.641
561.00055	27445.49
561.91016	27370.508
562.81976	27209.287
563.72937	27129.572
564.63898	27095.459
565.54858	26847.842
566.45819	26897.641
567.3678	26969.176
568.2774	26795.404
569.18701	26654.578
570.09662	26642.027
571.00623	26672.463
571.91583	26649.182
572.82544	26582.941
573.73505	26435.773
574.64471	26475.025
575.55432	26442.881
576.46393	26377.57
577.37354	26402.844
578.28314	26407.898
579.19275	26347.838
580.10236	26348.707
581.01196	26322.953
581.92157	26398.703
582.83118	26406.205
583.74078	26331.828
584.65039	26332.496
585.56	26327.65
586.4696	26297.875
587.37921	26318.123
588.28882	26366.324
589.19843	26234.711
