2075.45	1044.88
2073.8	875.034
2072.16	1002.16
2070.51	967.045
2068.86	916.79
2067.21	943.825
2065.56	981.448
2063.9	956.971
2062.25	917.368
2060.6	938.322
2058.95	950.188
2057.3	955.998
2055.64	930.047
2053.99	929.812
2052.34	964.342
2050.68	980.721
2049.03	960.835
2047.37	962.103
2045.72	899.952
2044.06	969.169
2042.4	959.871
2040.75	938.507
2039.09	894.527
2037.43	915.417
2035.77	942.329
2034.11	948.124
2032.46	914.735
2030.8	928.068
2029.14	917.295
2027.48	897.492
2025.82	921.358
2024.15	913.605
2022.49	875.762
2020.83	929.704
2019.17	885.86
2017.51	899.176
2015.84	938.041
2014.18	931.8
2012.52	881.989
2010.85	890.787
2009.19	898.079
2007.52	906.869
2005.86	878.129
2004.19	933.442
2002.52	934.717
2000.86	896.991
1999.19	938.764
1997.52	886.063
1995.86	905.336
1994.19	854.168
1992.52	873.439
1990.85	888.208
1989.18	844.569
1987.51	890.777
1985.84	932.473
1984.17	960.682
1982.5	909.588
1980.83	860.014
1979.15	928.594
1977.48	820.736
1975.81	899.756
1974.14	1044.49
1972.46	920.245
1970.79	878.208
1969.11	869.041
1967.44	877.794
1965.76	858.185
1964.09	865.444
1962.41	863.749
1960.74	894.866
1959.06	845.451
1957.38	876.559
1955.71	935.97
1954.03	861.249
1952.35	861.048
1950.67	898.081
1948.99	888.938
1947.31	896.175
1945.63	881.084
1943.95	883.856
1942.27	862.824
1940.59	831.392
1938.91	860.939
1937.23	829.522
1935.55	903.643
1933.86	857.372
1932.18	888.372
1930.5	862.919
1928.81	889.449
1927.13	880.338
1925.45	874.199
1923.76	881.419
1922.08	812.975
1920.39	879.533
1918.71	824.467
1917.02	839.104
1915.33	915.987
1913.64	892.069
1911.96	842.977
1910.27	842.786
1908.58	898.867
1906.89	866.092
1905.2	867.377
1903.51	886.419
1901.82	816.682
1900.13	877.144
1898.44	865.116
1896.75	860.486
1895.06	827.773
1893.37	843.843
1891.68	901.277
1889.99	822.785
1888.29	871.336
1886.6	816.511
1884.91	807.471
1883.21	879.608
1881.52	894.167
1879.82	781.853
1878.13	849.523
1876.43	844.91
1874.74	888.949
1873.04	879.908
1871.34	881.187
1869.65	829.429
1867.95	885.215
1866.25	843.787
1864.55	840.657
1862.86	812.504
1861.16	860.888
1859.46	841.572
1857.76	860.509
1856.06	860.32
1854.36	861.601
1852.66	821.722
1850.96	827.421
1849.25	841.933
1847.55	838.81
1845.85	813.659
1844.15	832.57
1842.44	891.11
1840.74	820.464
1839.04	746.915
1837.33	827.442
1835.63	849.264
1833.92	860.811
1832.22	866.488
1830.51	844.313
1828.81	822.147
1827.1	820.503
1825.4	870.131
1823.69	798.179
1821.98	849.255
1820.27	825.649
1818.56	824.007
1816.86	801.879
1815.15	861.688
1813.44	870.278
1811.73	892.026
1810.02	814.347
1808.31	811.248
1806.6	808.151
1804.89	818.205
1803.18	820.951
1801.46	822.235
1799.75	820.599
1798.04	827.722
1796.33	831.923
1794.61	796.724
1792.9	792.177
1791.19	818.262
1789.47	854.544
1787.76	867.484
1786.04	762.348
1784.33	859.827
1782.61	767.852
1780.89	811.39
1779.18	803.935
1777.46	848.903
1775.74	813.784
1774.02	807.789
1772.31	809.073
1770.59	858.366
1768.87	849.457
1767.15	859.457
1765.43	809.841
1763.71	869.268
1761.99	818.218
1760.27	835.482
1758.55	848.38
1756.83	832.224
1755.11	782.677
1753.38	833.325
1751.66	821.537
1749.94	822.815
1748.22	835.7
1746.49	771.699
1744.77	830.998
1743.05	836.623
1741.32	804.555
1739.6	840.619
1737.87	801.319
1736.14	844.613
1734.42	858.92
1732.69	797.918
1730.97	822.364
1729.24	846.8
1727.51	808.995
1725.78	831.976
1724.05	814.443
1722.33	860.555
1720.6	824.225
1718.87	824.052
1717.14	825.326
1715.41	842.495
1713.68	788.861
1711.95	791.586
1710.22	828.97
1708.49	834.573
1706.75	780.986
1705.02	747.628
1703.29	852.811
1701.56	826.665
1699.82	777.451
1698.09	840.742
1696.36	872.287
1694.62	830.302
1692.89	799.865
1691.15	825.635
1689.42	818.261
1687.68	802.248
1685.94	830.881
1684.21	827.83
1682.47	826.219
1680.73	790.07
1679	815.805
1677.26	889
1675.52	769.444
1673.78	759.22
1672.04	784.94
1670.3	822.148
1668.56	823.415
1666.82	837.612
1665.08	790.037
1663.34	861.68
1661.6	794.018
1659.86	822.565
1658.12	825.265
1656.37	848.054
1654.63	830.663
1652.89	811.845
1651.15	837.491
1649.4	811.511
1647.66	862.948
1645.91	897.167
