400	7387.1606
402.82187	7467.5591
405.64374	7536.896
408.46561	7458.313
411.28748	7484.7178
414.10934	7555.3052
416.93121	7535.646
419.75308	7468.4849
422.57495	7510.4668
425.39682	7488.1216
428.21869	7534.8926
431.04056	7471.9561
433.86243	7431.8115
436.6843	7420.2886
439.50616	7348.3696
442.32803	7355.0103
445.1499	7512.7295
447.97177	7455.1055
450.79364	7442.5591
453.61551	7406.9487
456.43738	7395.04
459.25925	7486.8921
462.08112	7420.6001
464.90298	7289.0811
467.72485	7414.3979
470.54672	7517.772
473.36862	7490.7969
476.19049	7497.4204
479.01236	7518.5786
481.83423	7491.5142
484.6561	7499.8481
487.47797	7474.5537
490.29984	7653.9619
493.1217	7419.749
495.94357	7519.1343
498.76544	7644.3276
501.58731	7743.6362
504.40918	7929.792
507.23105	8637.5762
510.05292	9586.4277
512.87476	9773.248
515.69666	9169.4111
518.51849	8991.7559
521.34039	8762.2256
524.16223	8764.9961
526.98413	8507.624
529.80597	7964.5386
532.62787	7814.5
535.44971	7720.8086
538.27161	7683.2788
541.09344	7620.4546
543.91534	7577.063
546.73724	7568.7388
549.55908	7586.2632
552.38098	7682.7168
555.20282	7712.6689
558.02472	7719.3311
560.84656	7509.6982
563.66846	7720.23
566.4903	7574.187
569.31219	7708.5474
572.13403	7666.1206
574.95593	7578.001
577.77777	7613.9565
580.59967	7640.5415
583.42151	7722.6602
586.24341	7771.5649
589.06525	7684.8608
591.88715	7701.5483
594.70898	7668.4141
597.53088	7801.188
600.35272	7726.9814
603.17462	7812.6772
605.99646	7880.3135
608.81836	8085.9028
611.6402	8075.3564
614.4621	8176.6074
617.28394	8253.7217
620.10583	8320.918
622.92767	8384.8018
625.74957	8369.0801
628.57141	8393.4375
631.39331	8521.3096
634.21515	8514.4111
637.03705	8535.25
639.85889	8713.9678
642.68079	8532.8633
645.50262	8440.1543
648.32452	8650.8447
651.14636	8400.7373
653.96826	8243.6777
656.7901	8168.5947
659.612	8126.3755
662.43384	8134.8262
665.25574	8074.1631
668.07758	8072.3267
670.89948	8081.8828
673.72131	8060.1162
676.54321	8117.7075
679.36505	8076.4619
682.18695	8068.2505
685.00879	7950.293
687.83069	7952.6128
690.65253	7867.8569
693.47443	7856.5596
696.29633	7765.5986
699.11816	7909.8613
701.94006	7924.4023
704.7619	8107.8916
707.5838	8255.207
710.40564	8551.2773
713.22754	9141.6191
716.04938	10370.146
718.87128	12491.749
721.69312	14895.706
724.51501	16395.689
727.33685	16490.168
730.15875	15736.87
732.98059	14708.492
735.80249	13645.259
738.62433	12499.098
741.44623	11193.678
744.26807	10095.677
747.08997	8986.5059
749.9118	8538.957
752.7337	8203.9785
755.55554	8093.7002
758.37744	7988.2417
761.19928	7928.6846
764.02118	7929.8608
766.84302	7885.3516
769.66492	7826.7085
772.48676	7798.2622
775.30865	7775.4873
778.13049	7836.9678
780.95239	7950.4712
783.77423	7910.1855
786.59613	7918.4419
789.41797	7861.3218
792.23987	7787.5054
795.06171	7847.7979
797.88361	7629.7412
800.70544	7907.3428
803.52734	8006.0332
806.34918	7971.3242
809.17108	7815.6514
811.99292	7887.6924
814.81482	7941.9878
817.63666	8048.3218
820.45856	7931.8828
823.2804	7959.5352
826.10229	7956.2041
828.92413	7994.9028
831.74603	8076.3809
834.56787	8125.1309
837.38977	8200.0352
840.21167	8189.9404
843.03351	8206.6982
845.85541	8255.7793
848.67725	8371.3164
851.49915	8275.7197
854.32098	8257.6553
857.14288	8272.8633
859.96472	8315.7568
862.78662	8281.1338
865.60846	8394.5146
868.43036	8375.3916
871.2522	8474.002
874.0741	8463.4326
876.89594	8639.8008
879.71783	8635.4941
882.53967	8659.9678
885.36157	8706.1826
888.18341	8601.7988
891.00531	8568.6436
893.82715	8688.1133
896.64905	8679.1719
899.47089	8566.9023
902.29279	8548.3027
905.11462	8599.5381
907.93652	8596.6875
910.75836	8567.7871
913.58026	8550.4258
916.4021	8539.1064
919.224	8653.7227
922.04584	8663.2598
924.86774	8652.1582
927.68958	8692.6553
930.51147	8743.2119
933.33331	8729.5527
936.15521	8703.3945
938.97705	8753.209
941.79895	9019.8799
944.62079	9170.5791
947.44269	9243.3057
950.26453	9398.582
953.08643	9362.917
955.90826	9444.4014
958.73016	9424.8789
961.552	9383.376
964.3739	9379.2188
967.19574	9452.9951
970.01764	9435.042
972.83948	9325.9346
975.66138	9303.6006
978.48322	9310.6689
981.30511	9326.4268
984.12701	9276.9893
986.94885	9243.957
989.77075	9225.0547
992.59259	9311.8574
995.41449	9395.8984
998.23633	9433.9033
1001.0582	9428.1611
