400.685	1910.53
402.399	1944.07
404.113	1947.37
405.827	1918.56
407.54	1939.36
409.253	1989.36
410.965	1947.41
412.677	1975.53
414.389	1989.05
416.101	1957.3
417.812	1982.52
419.523	1928.83
421.233	1901.44
422.944	1960.27
424.654	1970.89
426.363	2028.3
428.072	1910.22
429.781	1983.73
431.49	2013.38
433.198	2003.52
434.906	2006.83
436.614	1975.01
438.321	2003.21
440.028	1959.66
441.734	1992.27
443.441	1970.67
445.147	1972.52
446.852	2035.93
448.557	1973.28
450.262	2068.97
451.967	1935.91
453.671	1967.09
455.375	1999.74
457.079	1907.68
458.782	1993.17
460.485	2009.7
462.188	1995.41
463.89	1978.17
465.592	1982.96
467.294	2006.85
468.995	2058.66
470.696	1973.81
472.397	2034.46
474.097	1984.87
475.797	2035.25
477.497	2016.52
479.196	2034.56
480.896	1993.75
482.594	2067.72
484.293	1997.46
485.991	2084.71
487.688	2068.91
489.386	2020.71
491.083	2043.19
492.78	2071.58
494.476	2013.03
496.172	2090.06
497.868	2055.08
499.564	2114.46
501.259	2139.94
502.954	2063.64
504.648	2099.45
506.342	2043.78
508.036	2004.32
509.73	2172.99
511.423	2075.96
513.116	2181.21
514.808	2259.92
516.5	2563.21
518.192	3006.99
519.884	3610.56
521.575	3364.39
523.266	2782.51
524.957	2334.98
526.647	2243.73
528.337	2208.65
530.026	2188.36
531.716	2258.34
533.405	2254.33
535.093	2342.11
536.782	2355.89
538.47	2439.28
540.157	2315.31
541.845	2351.32
543.532	2262.85
545.218	2270.7
546.905	2355.63
548.591	2240.43
550.277	2267.56
551.962	2294.69
553.647	2367.83
555.332	2297.05
557.016	2331.63
558.7	2394.42
560.384	2411.21
562.068	2469.59
563.751	2446.3
565.434	2403.69
567.116	2432.38
568.798	2354.08
570.48	2275.75
572.162	2314.84
573.843	2270.67
575.524	2227.97
577.205	2182.29
578.885	2261.56
580.565	2180.14
582.244	2067.44
583.924	2197.36
585.603	2150.13
587.281	2160.96
588.96	2113.71
590.638	2120.08
592.315	2101.11
593.993	2138.77
595.67	2088.5
597.346	2126.17
599.023	2138.51
600.699	2118.04
602.375	2164.69
604.05	2214.34
605.725	2190.89
607.4	2139.06
609.075	2206.65
610.749	2287.71
612.423	2394.19
614.096	2406.6
615.769	2384.65
617.442	2425.46
619.115	2526.07
620.787	2537.01
622.459	2592.82
624.13	2609.77
625.802	2592.32
627.473	2601.79
629.143	2651.67
630.814	2581.83
632.484	2571.84
634.153	2545.38
635.823	2508.43
637.492	2419.04
639.161	2476.43
640.829	2566.81
642.497	2513.34
644.165	2434.38
645.832	2497.81
647.499	2441.3
649.166	2482.27
650.833	2463.24
652.499	2405.19
654.165	2366.63
655.83	2404.61
657.496	2251.94
659.16	2298.91
660.825	2239.28
662.489	2290.78
664.153	2223.6
665.817	2207.5
667.48	2265.03
669.143	2209.84
670.806	2276.42
672.468	2278.36
674.13	2310.38
675.792	2223.56
677.454	2285.68
679.115	2302.67
680.776	2330.21
682.436	2437.55
684.096	2466.62
685.756	2491.19
687.416	2526.31
689.075	2543.37
690.734	2482.07
692.392	2375.52
694.051	2299.08
695.708	2335.71
697.366	2259.24
699.023	2298.89
700.68	2291.78
702.337	2259.02
703.994	2325.86
705.65	2336.87
707.305	2251.25
708.961	2284.9
710.616	2401.64
712.271	2441.38
713.925	2475.09
715.579	2605.53
717.233	2660.45
718.887	2922.51
720.54	3266.34
722.193	3809.94
723.845	4497.46
725.498	5852.5
727.15	7684.76
728.801	10042.9
730.453	12379.3
732.104	14242.6
733.754	14419.5
735.405	13405.8
737.055	11347.9
738.705	8848.17
740.354	6673.39
742.003	5025.32
743.652	3940.66
745.301	3384.85
746.949	2985.06
748.597	2861.22
750.244	2772.24
751.892	2583.06
753.539	2571.41
755.185	2511.17
756.832	2458.49
758.478	2462
760.123	2422.97
761.769	2417.35
763.414	2366.14
765.059	2327.07
766.703	2339.67
768.347	2340.12
769.991	2319.27
771.635	2348.61
773.278	2423.61
774.921	2290.16
776.563	2298.2
778.206	2324.52
779.848	2302.12
781.489	2250.78
783.131	2331.93
784.772	2405.5
786.412	2479.09
788.053	2446.03
789.693	2518.14
791.333	2414.94
792.972	2326.96
794.611	2400.61
796.25	2262.25
797.889	2288.61
799.527	2310.41
801.165	2318.48
802.802	2334.19
804.44	2235.38
806.077	2313.69
807.713	2295.8
809.35	2348.18
810.986	2235.54
812.622	2312.38
814.257	2277.66
815.892	2313.26
817.527	2336.64
819.162	2314.14
820.796	2285.51
822.43	2353.26
824.063	2393.5
825.697	2412.32
827.329	2388.28
828.962	2240.2
830.595	2344.77
832.227	2325.3
833.858	2351.79
835.49	2310.86
837.121	2328.15
838.752	2328.59
840.382	2344.37
842.012	2278.87
843.642	2389.73
845.272	2250.58
846.901	2320.05
848.53	2374.21
850.159	2357.77
851.787	2376.64
853.415	2400.12
855.043	2299.21
856.67	2376.45
858.297	2415.31
859.924	2354.3
861.551	2377.8
863.177	2395.16
864.803	2441.74
866.428	2311.48
868.054	2345.75
869.679	2464.66
871.303	2418.96
872.928	2416.34
874.552	2398.33
876.175	2448.05
877.799	2462.37
879.422	2408.92
881.045	2486.41
882.667	2491.5
884.29	2448.82
885.911	2460.07
887.533	2475.95
889.154	2544.26
890.775	2563.25
892.396	2554.48
894.016	2595.07
895.636	2584.76
897.256	2520.42
898.876	2473.04
900.495	2572.33
902.114	2575.9
903.732	2587.2
905.351	2610.86
906.968	2557.27
908.586	2560.84
910.203	2612.34
911.82	2617.47
913.437	2726.2
915.054	2637.01
916.67	2705.57
918.285	2689.06
919.901	2692.67
921.516	2691.63
923.131	2785.02
924.746	2715.86
926.36	2618.81
927.974	2764.91
929.588	2669.37
931.201	2668.32
932.814	2684.33
934.427	2677.08
936.039	2764.41
937.651	2758.73
939.263	2686.35
940.875	2748.9
942.486	2772.7
944.097	2802.7
945.708	2925.85
947.318	2872.07
948.928	2958.01
950.538	2933.72
952.147	3024.36
953.756	3203.6
955.365	3311.42
956.974	3431.72
958.582	3429.26
960.19	3457.89
961.797	3335.68
963.405	3159
965.012	3091.14
966.618	3115.06
968.225	2935.12
969.831	2959.02
971.437	2909.76
973.042	3005.29
974.647	2909.29
976.252	2975.26
977.857	2999.19
979.461	3010.66
981.065	2967.59
982.669	3033.62
984.272	2967.14
985.875	2969.26
987.478	3047.81
989.081	3024.98
990.683	2967.81
992.285	3007.38
993.886	2997.02
995.488	3038.18
