400	2124.25
400.23	2194.84
400.459	2209.18
400.689	2214.14
400.918	2178.31
401.148	2150.26
401.377	2188.19
401.607	2164.88
401.836	2154.78
402.066	2156.26
402.295	2162.15
402.525	2166.4
402.754	2193.94
402.984	2220.32
403.213	2183.13
403.443	2184.24
403.672	2173.75
403.902	2159.01
404.131	2193.06
404.361	2219.4
404.59	2213.28
404.82	2182.91
405.049	2201.85
405.279	2208.91
405.508	2204.99
405.738	2191.91
405.967	2184.5
406.197	2184.83
406.427	2192.18
406.656	2204.56
406.886	2196.04
407.115	2195.51
407.345	2205.43
407.574	2226.88
407.804	2204.87
408.033	2186.74
408.263	2182.24
408.492	2201.52
408.722	2200.01
408.951	2188.69
409.181	2190.15
409.41	2234.82
409.64	2244.03
409.869	2221.17
410.099	2191.27
410.328	2198.13
410.558	2184.41
410.787	2178.94
411.017	2173.08
411.246	2138.78
411.476	2171.38
411.705	2187.63
411.935	2176.58
412.164	2143.31
412.394	2173.23
412.624	2203.06
412.853	2219.76
413.083	2229.32
413.312	2212.28
413.542	2204.17
413.771	2211.36
414.001	2200.34
414.23	2164.16
414.46	2165.04
414.689	2218.34
414.919	2191.63
415.148	2189.58
415.378	2197.16
415.607	2204.69
415.837	2185.13
416.066	2195.3
416.296	2207.16
416.525	2200.9
416.755	2232.81
416.984	2223.01
417.214	2189.92
417.443	2151.34
417.673	2238.35
417.902	2244.46
418.132	2221.61
418.361	2238.31
418.591	2218.21
418.821	2237.81
419.05	2256.59
419.28	2199.39
419.509	2214.39
419.739	2215.8
419.968	2212.21
420.198	2237.45
420.427	2243.83
420.657	2221.6
420.886	2192.51
421.116	2220.72
421.345	2180.25
421.575	2174.16
421.804	2206.41
422.034	2223.87
422.263	2210.3
422.493	2208
422.722	2218.65
422.952	2199.96
423.181	2211.53
423.411	2223.42
423.64	2227.24
423.87	2231.65
424.099	2213.92
424.329	2195.03
424.559	2187.11
424.788	2221.24
425.018	2196.09
425.247	2195.32
425.477	2251.97
425.706	2225.08
425.936	2200.71
426.165	2209.57
426.395	2262.78
426.624	2147.91
426.854	2170.34
427.083	2220.36
427.313	2210.85
427.542	2226.15
427.772	2232.65
428.001	2232.24
428.231	2226.4
428.46	2235.76
428.69	2226.24
428.919	2217.66
429.149	2234.97
429.378	2195.02
429.608	2185.18
429.837	2209.3
430.067	2270.91
430.296	2218.76
430.526	2212.62
430.755	2226.01
430.985	2192.53
431.215	2243.31
431.444	2239.49
431.674	2205.53
431.903	2223.61
432.133	2242.23
432.362	2234.6
432.592	2203.04
432.821	2162.67
433.051	2221.87
433.28	2270.29
433.51	2280.8
433.739	2225.05
433.969	2211.38
434.198	2219.54
434.428	2231.21
434.657	2193.07
434.887	2195.02
435.116	2201.61
435.346	2209.62
435.575	2245.68
435.805	2243.28
436.034	2224.43
436.264	2201.3
