299.80441	31925.156
301.44656	30634.281
303.08731	29508.326
304.72858	28498.881
306.36847	27572.125
308.00885	26673.338
309.64789	25877.127
311.28741	25159.756
312.92557	24493.469
314.56424	23939.658
316.20154	23692.559
317.83936	23101.736
319.47577	22659.461
321.11273	22324.697
322.74829	22000.479
324.38342	21623.012
326.01907	21328.324
327.65335	20893.482
329.28815	20576.992
330.92157	20257.498
332.55453	19799.115
334.18805	19330.268
335.82016	18862.256
337.45187	18366.963
339.08408	17920.414
340.7149	17437.164
342.34534	16986.797
343.97626	16573.191
345.6058	16153.823
347.23492	15734.011
348.86456	15441.198
350.49283	15222.915
352.12067	15021.538
353.74808	14783.504
355.37601	14552.879
357.00256	14363.871
358.62869	14209.718
360.25439	14034.291
361.87967	13869.926
363.50546	13807.045
365.12988	13642.518
366.75388	13638.087
368.37744	13493.755
370.00058	13337.313
371.62332	13353.434
373.24561	13207.484
374.86746	13096.864
376.48984	13095.359
378.11087	13002.5
379.73145	12893.895
381.35162	12819.214
382.97134	12816.837
384.59067	12726.832
386.20956	12663.417
387.82803	12582.777
389.44608	12595.592
391.06369	12518.427
392.68091	12427.4
394.29767	12378.478
395.91403	12347.95
397.52994	12359.516
399.14545	12255.679
400.76053	12230.238
402.37427	12146.196
403.98849	12120.091
405.60229	12109.463
407.2157	12023.301
408.82867	12041.926
410.44122	12057.685
412.05334	12002.309
413.66504	11957.396
415.27539	11981.367
416.88626	11983.268
418.4967	11982.635
420.10672	11892.027
421.71631	11865.092
423.32455	11914.876
424.93332	11891.594
426.54166	11873.48
428.14957	11896.336
429.75616	11830.512
431.36322	11818.345
432.96988	11822.989
434.57614	11846.789
436.18103	11787.284
437.78644	11766.895
439.39142	11772.796
440.99506	11765.751
442.59918	11766.122
444.20291	11822.807
445.8053	11757.746
447.4082	11749.677
449.00974	11728.112
450.61182	11673.468
452.21344	11631.743
453.81375	11596.293
455.41455	11620.956
457.01401	11583.108
458.61398	11569.461
460.21262	11562.926
461.81174	11508.336
463.40955	11513.828
465.00784	11480.707
466.60483	11440.267
468.20227	11440.374
469.79843	11417.893
471.39505	11449.754
472.99036	11360.79
474.58618	11324.261
476.18066	11338.828
477.77563	11301.003
479.36929	11314.062
480.96252	11271.067
482.55624	11305.976
484.14865	11271.836
485.74066	11255.059
487.33313	11248.35
488.92432	11177.721
490.51505	11155.651
492.10632	11228.178
493.69623	11213.654
495.28574	11209.435
496.87576	11158.746
498.46445	11069.439
500.0527	11105.199
501.64059	11084.045
503.22894	11109.33
504.81598	11081.617
506.40262	11091.837
507.98883	11059.926
509.57462	10995.875
511.16092	11036.653
512.74591	11002.496
514.33051	10972.225
515.91467	10963.783
517.49841	11060.122
519.08173	11002.412
520.66559	11040.169
522.24811	10960.146
523.8302	10872.366
525.41193	10817.686
526.99316	10767.188
528.5741	10805.418
530.15454	10881.896
531.73462	10945.279
533.31427	10994.762
534.89349	11025.396
536.47235	11047.122
538.05078	11024.579
539.62878	10969.024
541.20636	10939.137
542.78357	10873.589
544.36041	10831.83
545.93677	10809.806
547.51276	10853.257
549.08832	10810.733
550.66351	10823.211
552.23822	10884.356
553.81171	10972.481
555.38562	10950.994
556.95917	11087.893
558.53229	11090.506
560.10504	11116.862
561.67737	11102.652
