400	11226.409
402.82187	11297.936
405.64374	11350.659
408.46561	11362.242
411.28748	11299.975
414.10934	11293.915
416.93121	11198
419.75308	11196.645
422.57495	11158.313
425.39682	11253.798
428.21869	11192.891
431.04056	11190.538
433.86243	11101.267
436.6843	11061.646
439.50616	11007.568
442.32803	10983.091
445.1499	11106.827
447.97177	11002.146
450.79364	10977.882
453.61551	11017.811
456.43738	10973.84
459.25925	11050.339
462.08112	11062.985
464.90298	11198.101
467.72485	11207.377
470.54672	11097.719
473.36862	11052.88
476.19049	11134.629
479.01236	11226.269
481.83423	11172.106
484.6561	11032.882
487.47797	11342.981
490.29984	11342.062
493.1217	11207.291
495.94357	11312.678
498.76544	11247.586
501.58731	11370.823
504.40918	11536.34
507.23105	11967.888
510.05292	12645.924
512.87476	12833.929
515.69666	12377.489
518.51849	12310.586
521.34039	12248.884
524.16223	12271.97
526.98413	11947.281
529.80597	11975.024
532.62787	11725.999
535.44971	11676.121
538.27161	11529.206
541.09344	11527.453
543.91534	11641.846
546.73724	11623.095
549.55908	11602.75
552.38098	11752.717
555.20282	11793.725
558.02472	11883.039
560.84656	11935.646
563.66846	11924.516
566.4903	11810.682
569.31219	11834.23
572.13403	11659.797
574.95593	11622.813
577.77777	11507.684
580.59967	11537.86
583.42151	11556.636
586.24341	11467.489
589.06525	11518.127
591.88715	11591.249
594.70898	11617.275
597.53088	11734.899
600.35272	11763.886
603.17462	11890.565
605.99646	12005.577
608.81836	12196.6
611.6402	12525.95
614.4621	12607.36
617.28394	12842.437
620.10583	12962.697
622.92767	12882.185
625.74957	12902.879
628.57141	13072.204
631.39331	13103.444
634.21515	12963.021
637.03705	12979.786
639.85889	13034.468
642.68079	12768.967
645.50262	12876.658
648.32452	12783.641
651.14636	12602.71
653.96826	12499.052
656.7901	12414.443
659.612	12259.506
662.43384	12344.232
665.25574	12239.632
668.07758	12157.402
670.89948	12209.071
673.72131	12185.709
676.54321	12275.558
679.36505	12380.915
682.18695	12283.164
685.00879	12214.035
687.83069	12122.246
690.65253	12151.393
693.47443	12103.379
696.29633	11982.852
699.11816	12218.452
701.94006	12235.804
704.7619	12389.599
707.5838	12730.2
710.40564	13427.976
713.22754	14419.611
716.04938	16523.375
718.87128	20266.813
721.69312	24948.57
724.51501	28735.689
727.33685	29767.965
730.15875	28673.697
732.98059	26773.316
735.80249	24848.611
738.62433	22924.033
741.44623	19859.453
744.26807	17280.715
747.08997	14726.433
749.9118	13401.851
752.7337	12527.137
755.55554	12424.645
758.37744	12054.858
