398.66	65895.82
399.93	66016.38
401.21	66379.11
402.48	66398.09
403.75	66934.11
405.03	66611.17
406.30	66711.68
407.57	66362.05
408.84	66853.75
410.11	67068.51
411.38	67440.34
412.65	67484.07
413.92	68056.04
415.19	67267.63
416.46	67039.96
417.73	67150.98
419.00	67533.57
420.27	67111.81
421.54	66785.85
422.81	66639.50
424.08	66204.97
425.34	65831.53
426.61	66018.09
427.88	65125.02
429.14	65092.64
430.41	64550.81
431.68	64724.95
432.94	64147.97
434.21	63703.79
435.47	63603.44
436.74	63042.16
438.00	62308.50
439.26	62160.60
440.53	61860.94
441.79	61575.48
443.06	61927.68
444.32	61547.74
445.58	60927.55
446.84	61308.58
448.11	60995.95
449.37	60383.39
450.63	60323.00
451.89	60426.91
453.15	59879.52
454.41	59377.07
455.67	58936.06
456.93	59177.50
458.19	59361.46
459.45	59078.53
460.71	58834.55
461.97	58611.03
463.23	58276.23
464.48	58198.67
465.74	57929.52
467.00	57864.20
468.26	57786.47
469.51	57457.25
470.77	57713.38
472.03	57134.45
473.28	57169.91
474.54	57246.66
475.79	56568.13
477.05	57191.77
478.30	56434.43
479.56	56581.28
480.81	56385.29
482.06	57069.41
483.32	56166.63
484.57	56280.48
485.82	56185.54
487.08	55883.73
488.33	56045.16
489.58	56028.71
490.83	55768.03
492.08	56101.37
493.34	55937.90
494.59	55225.48
495.84	55407.69
497.09	55438.71
498.34	55589.96
499.59	55063.35
500.84	55231.17
502.08	55309.88
503.33	54975.75
504.58	54543.93
505.83	54566.48
507.08	54624.32
508.33	54520.21
509.57	54692.32
510.82	54710.76
512.07	54777.00
513.31	54859.91
514.56	55055.13
515.80	54501.73
517.05	54472.29
518.29	54538.54
519.54	54721.37
520.78	54850.16
522.03	54547.98
523.27	54181.09
524.51	54495.25
525.76	54517.82
527.00	54177.75
528.24	53885.45
529.49	53901.63
530.73	54493.50
531.97	54393.00
533.21	54106.72
534.45	54250.29
535.69	54475.34
536.93	54533.44
538.17	54445.34
539.41	55063.39
540.65	54680.71
541.89	55635.66
543.13	56252.35
544.37	56595.37
545.61	57348.56
546.85	59378.45
548.08	61256.55
549.32	63275.81
550.56	65731.58
551.80	68986.50
553.03	71700.41
554.27	75381.63
555.51	78467.28
556.74	80671.83
557.98	82294.49
559.21	83062.18
560.45	83056.09
561.68	82475.00
562.92	81654.34
564.15	79552.60
565.38	77420.44
566.62	75482.58
567.85	73400.91
569.08	71038.72
570.31	68959.15
571.55	66582.12
572.78	65274.38
574.01	62609.20
575.24	61533.41
576.47	60690.70
577.70	59576.02
578.93	59321.98
580.16	58726.63
581.39	58219.47
582.62	58047.09
583.85	58578.57
585.08	59266.32
586.31	59047.66
587.54	59567.11
588.77	60200.73
589.99	60260.67
591.22	60622.48
592.45	60262.41
593.67	60383.65
594.90	59545.98
596.13	59090.30
597.35	58372.36
598.58	58144.46
599.80	57863.59
601.03	57273.82
602.25	56778.95
603.48	56154.77
604.70	55701.70
605.93	55553.24
607.15	55256.49
608.37	54896.05
609.59	55045.97
610.82	54500.96
612.04	54877.62
613.26	54807.16
614.48	54938.10
615.71	55283.32
616.93	56123.00
618.15	56368.94
619.37	57688.97
620.59	58699.68
621.81	59683.27
623.03	60512.27
624.25	61921.68
625.47	62532.74
626.68	63630.85
