2075.45	1807.7
2073.8	1759.17
2072.16	1866.36
2070.51	1759.78
2068.86	1641.13
2067.21	1780.09
2065.56	1705.42
2063.9	1868.52
2062.25	1795.38
2060.6	1767.68
2058.95	1836.83
2057.3	1775.86
2055.64	1795.07
2053.99	1814.27
2052.34	1785.09
2050.68	1820.91
2049.03	1784.19
2047.37	1804.89
2045.72	1792.35
2044.06	1791.91
2042.4	1761.27
2040.75	1778.94
2039.09	1748.32
2037.43	1785.59
2035.77	1741.42
2034.11	1777.17
2032.46	1799.33
2030.8	1789.85
2029.14	1759.28
2027.48	1822.09
2025.82	1830.67
2024.15	1818.18
2022.49	1766.57
2020.83	1721.01
2019.17	1731.11
2017.51	1762.26
2015.84	1748.3
2014.18	1758.4
2012.52	1712.89
2010.85	1774.06
2009.19	1766.12
2007.52	1731.16
2005.86	1735.24
2004.19	1716.81
2002.52	1767.41
2000.86	1789.48
1999.19	1738.06
1997.52	1755.64
1995.86	1777.7
1994.19	1793.75
1992.52	1770.85
1990.85	1728.49
1989.18	1714.59
1987.51	1652.8
1985.84	1679.35
1984.17	1717.85
1982.5	1678.55
1980.83	1770.88
1979.15	1701.67
1977.48	1708.75
1975.81	1621.65
1974.14	1899.2
1972.46	1728.45
1970.79	1742.97
1969.11	1726.14
1967.44	1760.07
1965.76	1664.13
1964.09	1656.28
1962.41	1684.24
1960.74	1651.03
1959.06	1686.43
1957.38	1726.28
1955.71	1719.92
1954.03	1725.48
1952.35	1734.01
1950.67	1727.65
1948.99	1648.33
1947.31	1752.16
1945.63	1680.31
1943.95	1650.16
1942.27	1684
1940.59	1686.58
1938.91	1723.36
1937.23	1672.42
1935.55	1694.33
1933.86	1699.88
1932.18	1678.7
1930.5	1693.16
1928.81	1715.05
1927.13	1641.91
1925.45	1659.35
1923.76	1693.1
1922.08	1676.39
1920.39	1765
1918.71	1720.11
1917.02	1664.87
1915.33	1620.02
1913.64	1692.26
1911.96	1638.55
1910.27	1681.13
1908.58	1711.85
1906.89	1631.51
1905.2	1641.5
1903.51	1700.33
1901.82	1633.36
1900.13	1667.02
1898.44	1647.42
1896.75	1676.62
1895.06	1658.5
1893.37	1656.65
1891.68	1730.16
1889.99	1667.73
1888.29	1683.6
1886.6	1641.88
1884.91	1610.51
1883.21	1610.15
1881.52	1698.33
1879.82	1692.05
1878.13	1732.97
1876.43	1639.69
1874.74	1618.68
1873.04	1550.53
1871.34	1598.81
1869.65	1657.38
1867.95	1667.33
1866.25	1699.36
1864.55	1626.84
1862.86	1642.67
1861.16	1652.61
1859.46	1637.53
1857.76	1632.76
1856.06	1610.34
1854.36	1608.52
1852.66	1593.47
1850.96	1641.61
1849.25	1626.56
1847.55	1630.61
1845.85	1602.35
1844.15	1669.54
1842.44	1633.95
1840.74	1595.43
1839.04	1593.61
1837.33	1656.35
1835.63	1607.59
1833.92	1638.03
1832.22	1621.55
1830.51	1641.72
1828.81	1658.95
1827.1	1646.87
1825.4	1615.75
1823.69	1591.97
1821.98	1644.33
1820.27	1642.51
1818.56	1614.35
1816.86	1593.52
1815.15	1574.15
1813.44	1570.89
1811.73	1580.79
1810.02	1590.68
1808.31	1584.49
1806.6	1613.38
1804.89	1569.2
1803.18	1647.74
1801.46	1594.81
1799.75	1537.53
1798.04	1624.79
1796.33	1604.01
1794.61	1650.36
1792.9	1702.52
1791.19	1570.89
1789.47	1608.47
1787.76	1552.72
1786.04	1654.43
1784.33	1610.35
1782.61	1561.93
1780.89	1611.13
1779.18	1575.83
1777.46	1619.18
1775.74	1614.47
1774.02	1535.53
1772.31	1594.86
1770.59	1581.43
1768.87	1611.64
1767.15	1665.11
1765.43	1613.87
1763.71	1561.19
1761.99	1598.65
1760.27	1582.33
1758.55	1526.79
1756.83	1562.78
1755.11	1558.09
1753.38	1565.02
1751.66	1573.4
1749.94	1560.01
1748.22	1580
1746.49	1570.96
1744.77	1586.58
1743.05	1564.5
1741.32	1612.01
1739.6	1559.49
1737.87	1608.43
1736.14	1586.37
1734.42	1561.41
1732.69	1594.39
1730.97	1586.82
1729.24	1637.15
1727.51	1561.55
1725.78	1580.03
1724.05	1563.79
1722.33	1580.82
1720.6	1557.35
1718.87	1643.77
1717.14	1627.53
1715.41	1565.05
1713.68	1622.51
1711.95	1619.28
1710.22	1584.29
1708.49	1576.74
1706.75	1603.84
1705.02	1560.2
1703.29	1603.17
1701.56	1656.22
1699.82	1614.04
1698.09	1616.59
1696.36	1598.95
1694.62	1597.18
1692.89	1627.11
1691.15	1651.27
1689.42	1689.82
1687.68	1643.38
1685.94	1602.72
1684.21	1642.7
1682.47	1746
1680.73	1633.39
1679	1644.56
1677.26	1647.1
1675.52	1676.96
1673.78	1657.92
1672.04	1694.95
1670.3	1671.6
1668.56	1707.18
1666.82	1731.26
1665.08	1702.17
1663.34	1765.01
1661.6	1715.82
1659.86	1670.97
1658.12	1771.09
1656.37	1747.77
1654.63	1707.24
1652.89	1719.79
1651.15	1725.17
1649.4	1713.35
1647.66	1773.2
1645.91	1778.57
1644.17	1697.96
1642.42	1687.58
1640.68	1701.56
1638.93	1701.21
1637.19	1708.02
1635.44	1732
1633.69	1818.94
1631.95	1722.7
1630.2	1786.72
1628.45	1757.75
1626.7	1773.12
1624.95	1795.63
1623.2	1748.09
1621.45	1730.58
1619.71	1765.94
1617.96	1771.29
1616.2	1760.93
1614.45	1810.55
1612.7	1795.9
1610.95	1774.12
1609.2	1860.8
1607.45	1830.46
1605.69	1822.95
1603.94	1799.76
1602.19	1745.21
1600.43	1766.24
1598.68	1714.56
1596.93	1809.68
1595.17	1743.78
1593.42	1766.21
1591.66	1696.07
1589.9	1690.03
1588.15	1721
1586.39	1724.91
1584.63	1708.91
1582.88	1752.66
1581.12	1777.9
1579.36	1813.09
1577.6	1754.42
1575.84	1808.08
1574.08	1725.28
1572.33	1747.66
1570.57	1747.3
1568.81	1737
1567.04	1789.19
1565.28	1794.5
1563.52	1697.61
1561.76	1802.28
1560	1735.22
1558.24	1713.59
1556.47	1689.13
1554.71	1687.36
1552.95	1696.94
1551.18	1730.61
1549.42	1711.83
1547.65	1721.4
1545.89	1709.71
1544.12	1699.45
1542.36	1646.71
