4832.363281	8141.832031
4829.012695	8228.383789
4825.660156	8213.919922
4822.306641	8213.631836
4818.951172	8071.039551
4815.593750	8191.456055
4812.234375	8174.799316
4808.874023	8118.728027
4805.512695	8098.401855
4802.148438	8146.470215
4798.783203	8222.718750
4795.416016	8212.019531
4792.047852	8135.277832
4788.676758	8098.666016
4785.305664	8177.006348
4781.931641	8168.565918
4778.556641	8140.874023
4775.179688	8107.285156
4771.800781	8118.864746
4768.420898	8058.689941
4765.039063	8110.937012
4761.655273	8171.997559
4758.270508	8138.466309
4754.883789	8104.228027
4751.495117	8079.612793
4748.104492	8161.210449
4744.712891	8048.138184
4741.319336	8107.566895
4737.924805	8064.581543
4734.527344	8185.764160
4731.128906	8093.491211
4727.729492	8116.010254
4724.327148	8088.531250
4720.923828	8145.551270
4717.518555	8164.335449
4714.112305	7956.341309
4710.704102	8001.601074
4707.293945	8127.458984
4703.881836	8104.439941
4700.468750	8082.906250
4697.053711	8031.377441
4693.636719	8045.018066
4690.218750	8059.374512
4686.798828	8122.691406
4683.376953	8180.099609
4679.953125	8095.046875
4676.528320	8008.615234
4673.101563	7907.674805
4669.672852	8085.386230
4666.243164	8069.778320
4662.811523	8161.271484
4659.377930	8045.154785
4655.943359	7973.544434
4652.505859	8070.764160
4649.067383	8085.000977
4645.627930	8046.898926
4642.185547	8067.666992
4638.742188	7976.607910
4635.296875	8008.996582
4631.850586	7996.382813
4628.401367	8094.695801
4624.951172	8019.734375
4621.499023	7952.810059
4618.045898	8130.621094
4614.590820	7990.628418
4611.133789	8035.179199
4607.674805	7937.289063
4604.214844	7959.421875
4600.751953	7972.143555
4597.289063	8006.503418
4593.823242	8118.740234
4590.356445	8020.316406
4586.887695	8032.975098
4583.416992	8007.440918
4579.944336	7991.289551
4576.470703	8018.330566
4572.995117	7958.308105
4569.517578	7929.976074
4566.039063	8008.021484
4562.557617	8043.611816
4559.075195	8010.965820
4555.591797	8003.463379
4552.105469	7990.228516
4548.618164	8047.254883
4545.128906	7920.085449
4541.637695	7952.020996
4538.145508	7903.754883
4534.651367	7930.654785
4531.155273	7921.771973
4527.657227	7927.190430
4524.157227	8028.329590
4520.656250	7938.004883
4517.153320	7905.574707
4513.648438	7958.062500
4510.142578	7982.689941
4506.634766	7963.106934
4503.125000	7895.816406
4499.613281	7830.014160
4496.099609	7932.211426
4492.584961	7904.858398
4489.068359	7892.458984
4485.549805	7958.230957
4482.030273	7893.967773
4478.507813	7878.745605
4474.984375	7881.983887
4471.458984	7884.507324
4467.932617	7874.267090
4464.403320	7924.963379
4460.873047	7959.320801
4457.340820	7863.411133
4453.806641	7962.136719
4450.271484	7845.102051
4446.734375	7851.859375
4443.195313	7772.427734
4439.654297	7882.291992
4436.111328	7901.716797
4432.567383	7868.218750
4429.021484	7877.756348
4425.473633	7857.687012
4421.923828	7918.630859
4418.372070	7866.173340
4414.819336	7881.313477
4411.264648	7883.776855
4407.708008	7912.244141
4404.150391	7842.318359
4400.589844	7864.453125
4397.028320	7836.728516
4393.464844	7820.955566
4389.899414	7855.682617
4386.332031	7909.998047
4382.763672	7909.616211
4379.193359	7921.135742
4375.621094	7908.147461
4372.046875	7796.541016
4368.470703	7826.968750
4364.893555	7771.411133
4361.314453	7851.407227
4357.733398	7795.189453
4354.150391	7893.930176
4350.565430	7861.454102
4346.979492	7863.862305
4343.391602	7892.742188
4339.801758	7809.469727
4336.209961	7809.108398
4332.616211	7842.834473
4329.021484	7788.212891
4325.424805	7823.996582
4321.825195	7910.455078
4318.225586	7862.122070
4314.623047	7854.086914
