2105.28	3.31136
2103.77	3.31136
2102.26	5393.08
2100.75	5648.47
2099.24	5635.7
2097.73	5761.9
2096.22	5838.43
2094.71	5618.93
2093.19	5693.8
2091.68	5651.28
2090.17	5764.13
2088.66	5824.05
2087.14	5756.75
2085.63	5644.89
2084.11	5681.68
2082.6	5627.67
2081.09	5700.76
2079.57	5674.81
2078.06	5614.23
2076.54	5547.07
2075.02	5564.05
2073.51	5686.53
2071.99	5602.92
2070.47	5618.22
2068.96	5564.32
2067.44	5610.92
2065.92	5599.86
2064.4	5626.68
2062.88	5525.07
2061.37	5639.13
2059.85	5619.84
2058.33	5623.6
2056.81	5472.73
2055.29	5634.39
2053.77	5574.02
2052.25	5513.66
2050.72	5662.07
2049.2	5422.61
2047.68	5497.04
2046.16	5609.22
2044.64	5632.68
2043.11	5496.86
2041.59	5536.74
2040.07	5650.46
2038.54	5695.21
2037.02	5511.92
2035.5	5619.01
2033.97	5562.08
2032.45	5555.99
2030.92	5553.18
2029.4	5568.4
2027.87	5426.33
2026.34	5551.32
2024.82	5604.19
2023.29	5391.79
2021.76	5541.26
2020.24	5543.37
2018.71	5655.11
2017.18	5475.6
2015.65	5518.61
2014.12	5507.63
2012.59	5441.07
2011.06	5528.2
2009.53	5460.03
2008	5520.96
2006.47	5457.73
2004.94	5523.54
2003.41	5349.29
2001.88	5447.75
2000.35	5487.4
1998.82	5447.08
1997.28	5483.46
1995.75	5529.6
1994.22	5427.33
1992.69	5473.47
1991.15	5586.42
1989.62	5441.82
1988.08	5426.01
1986.55	5411.83
1985.01	5371.6
1983.48	5458.4
1981.94	5426.32
1980.41	5399.13
1978.87	5604.66
1977.33	5507.49
1975.8	5520.96
1974.26	5440.11
1972.72	5471.48
1971.19	5528.85
1969.65	5352.14
1968.11	5375.39
1966.57	5319.02
1965.03	5477.07
1963.49	5428.82
1961.95	5378.96
1960.41	5454.12
1958.87	5446.48
1957.33	5446.95
1955.79	5483.11
1954.25	5454.38
1952.71	5461.33
1951.16	5288.33
1949.62	5493.06
1948.08	5396.29
1946.54	5401.62
1944.99	5432.88
1943.45	5460.88
1941.9	5459.72
1940.36	5384.1
1938.82	5319.84
1937.27	5359.17
1935.72	5442.16
1934.18	5292.2
1932.63	5444.71
1931.09	5427.39
1929.54	5387.44
1927.99	5404.08
1926.45	5462.71
1924.9	5353.33
1923.35	5311.82
1921.8	5405.96
1920.25	5361.22
1918.7	5445.63
1917.16	5396.06
1915.61	5380.4
1914.06	5371.19
1912.51	5282.97
1910.95	5330.22
1909.4	5374.23
1907.85	5282.83
1906.3	5302.66
1904.75	5370.8
1903.2	5335.84
1901.64	5239.71
1900.09	5222.49
1898.54	5308.3
1896.98	5191.31
1895.43	5235.26
1893.88	5324.22
1892.32	5265.2
1890.77	5323.57
1889.21	5317.61
1887.66	5245.77
1886.1	5193.24
1884.54	5222.65
1882.99	5157.3
1881.43	5239.7
1879.87	5216.11
1878.32	5242.29
1876.76	5255.62
1875.2	5249.69
1873.64	5202.05
1872.08	5075.85
1870.52	5211.06
1868.96	5275.68
1867.4	5059.79
1865.84	5158.06
1864.28	5211.43
1862.72	5258.37
1861.16	5247.64
1859.6	5297.76
1858.04	5290.23
1856.48	5337.11
1854.91	5164.77
1853.35	5261.25
1851.79	5223.35
1850.22	5119.9
1848.66	5096.43
1847.1	5207.22
1845.53	5258.84
1843.97	5161.86
1842.4	5101.66
1840.84	5223.54
1839.27	5112.26
1837.7	5170.23
1836.14	5226.58
1834.57	5108.99
1833	5091.94
1831.44	5224.83
1829.87	5201.39
1828.3	5111
1826.73	5014.28
1825.16	5151.84
1823.59	5155.52
1822.02	5168.76
1820.45	5123.06
1818.88	5149.03
1817.31	5167.03
1815.74	5153.2
1814.17	5155.28
1812.6	5108.04
1811.03	5200.79
1809.46	5144.02
1807.88	5138.15
1806.31	5152.94
1804.74	5113.7
1803.16	5174.57
1801.59	5084.51
1800.02	5096.13
1798.44	5093.45
1796.87	5081.24
