557.98	77339.70
559.21	78181.43
560.45	78566.21
561.68	77515.82
562.92	76977.07
564.15	75392.51
565.38	73023.88
566.62	71259.04
567.85	69339.96
569.08	67422.05
570.31	65860.55
571.55	63602.36
572.78	61469.24
574.01	59839.94
575.24	58878.94
576.47	57475.51
577.70	56288.22
578.93	55885.74
580.16	55245.07
581.39	54492.43
582.62	54460.07
583.85	55184.33
585.08	55316.55
586.31	55965.45
587.54	56186.50
588.77	56536.34
589.99	56272.28
591.22	56529.44
592.45	56398.25
593.67	56207.86
594.90	55920.21
596.13	55592.29
597.35	55490.31
598.58	54614.64
599.80	54269.23
601.03	53617.00
602.25	53197.13
603.48	53022.50
604.70	52369.48
605.93	52069.66
607.15	52432.42
608.37	51946.09
609.59	51730.67
610.82	51724.91
612.04	51702.20
613.26	52336.65
614.48	52008.72
615.71	52751.71
616.93	53255.33
618.15	53782.54
619.37	55212.06
620.59	55941.67
621.81	56973.18
623.03	58024.29
624.25	58939.94
625.47	59983.53
626.68	61474.00
627.90	62374.13
629.12	63787.20
630.34	65064.82
631.56	66160.07
632.77	67613.38
633.99	69880.55
635.21	71290.74
636.42	73655.73
637.64	75781.13
638.86	77809.54
640.07	79110.04
641.29	80078.60
642.50	80727.79
643.72	80500.70
644.93	79972.69
646.15	78183.32
647.36	76416.56
648.57	74917.93
649.79	72754.47
651.00	70950.91
652.21	68875.16
653.42	66757.80
654.64	65120.33
655.85	63933.18
657.06	62929.36
658.27	61957.13
659.48	61048.61
660.69	61532.82
661.90	61396.49
663.11	61763.25
664.32	61975.98
665.53	63004.95
666.74	63258.79
667.95	63881.36
669.16	65413.14
670.37	65423.29
671.57	65600.73
672.78	66048.54
673.99	66554.49
675.20	66457.59
676.40	66966.03
677.61	67856.92
678.81	68342.30
680.02	69532.57
681.23	71720.46
682.43	74857.28
683.64	78236.39
684.84	81879.47
686.05	84797.30
687.25	87860.66
688.45	89658.00
689.66	90550.01
690.86	89689.90
692.06	88409.43
693.27	85077.70
694.47	81328.52
695.67	76265.09
696.87	72001.09
698.07	67782.46
699.28	64357.59
700.48	62922.12
701.68	61583.04
702.88	60640.42
704.08	60422.66
705.28	60254.46
706.48	60351.82
707.68	60505.39
708.87	60795.16
710.07	61141.25
711.27	61238.90
712.47	62050.17
713.67	62933.19
714.86	63699.81
716.06	65105.15
717.26	66316.36
718.46	68054.23
719.65	70193.55
720.85	73748.28
722.04	78747.62
723.24	85320.45
724.43	95095.77
725.63	107999.98
726.82	124633.88
728.02	145388.41
729.21	168444.06
730.41	194023.83
731.60	219954.50
732.79	241722.39
733.99	259506.89
735.18	271710.72
736.37	278142.97
737.56	282202.88
738.75	283169.19
739.95	281483.25
741.14	280246.66
742.33	278443.88
743.52	274557.84
744.71	264612.91
745.90	249003.14
747.09	229181.14
748.28	206002.05
749.47	180602.80
750.66	156322.27
751.84	137208.70
753.03	117972.62
754.22	105092.48
755.41	94153.90
756.60	86037.49
757.78	79732.76
758.97	75612.05
760.16	71046.18
761.34	68792.87
762.53	66689.20
763.71	64969.02
764.90	63429.41
766.08	62026.75
767.27	61473.91
768.46	60489.99
769.64	58987.18
770.82	59207.72
772.01	58060.59
773.19	58337.91
774.37	58689.82
775.56	58838.21
776.74	59361.25
777.92	59969.98
779.10	60500.11
780.29	61872.25
781.47	62830.63
782.65	63749.99
783.83	64584.22
785.01	65045.84
786.19	63945.02
787.37	63155.39
788.55	61563.92
789.73	59837.71
790.91	58020.60
792.09	56712.41
793.27	56111.29
794.45	54610.75
795.62	54171.55
796.80	53767.34
797.98	54066.92
799.16	53200.38
800.33	53581.39
801.51	53024.72
802.69	53377.24
803.86	53130.81
805.04	53203.71
806.21	53254.61
807.39	52617.82
808.56	53180.08
809.74	53089.86
810.91	52915.76
812.09	52776.88
813.26	52898.34
814.43	52796.90
815.61	53125.94
816.78	52414.99
817.95	52794.89
819.13	52686.68
820.30	52783.94
821.47	53265.86
822.64	53033.86
823.81	52899.05
824.99	52841.59
826.16	52631.43
827.33	52684.52
828.50	52367.95
829.67	52409.93
830.84	52693.31
832.01	52290.12
833.18	52281.12
834.34	52354.12
835.51	52664.34
836.68	52134.35
837.85	52229.52
839.02	52244.88
840.18	52144.86
841.35	52228.99
842.52	51478.46
843.69	51804.50
844.85	52237.29
846.02	51977.16
847.18	52216.87
848.35	52029.96
849.52	51882.96
850.68	52236.20
851.84	52318.26
853.01	52266.88
854.17	51757.07
855.34	52406.62
856.50	52361.88
857.67	52330.47
858.83	52000.59
859.99	52677.51
861.15	52790.98
862.32	52267.05
863.48	52322.50
864.64	52476.09
865.80	52616.36
866.96	52694.23
868.12	52848.00
869.28	52588.91
870.44	52945.88
871.60	53591.07
872.76	53278.35
873.92	52954.31
875.08	53228.99
876.24	53347.34
877.40	53745.20
878.56	53966.57
879.72	53953.19
880.88	53950.98
882.03	54458.98
883.19	54998.55
884.35	54369.70
885.50	54613.89
886.66	54325.10
887.82	54663.48
888.97	55013.23
890.13	54692.93
891.28	54959.88
892.44	54493.64
893.59	54491.48
894.75	54417.53
895.90	54832.75
897.06	54731.90
898.21	54741.00
899.37	54523.29
900.52	54321.20
901.67	54190.89
902.82	54471.78
903.98	54408.87
905.13	54644.96
906.28	54181.75
907.43	54282.93
908.58	54595.63
909.74	54501.14
910.89	55144.92
912.04	55262.14
913.19	56037.01
914.34	56208.55
915.49	57227.31
916.64	57827.38
917.79	58754.57
918.94	59801.68
920.08	60914.67
921.23	62244.73
922.38	63230.20
923.53	64331.21
924.68	65823.24
925.82	65606.80
926.97	66268.75
928.12	66027.45
929.26	65616.58
930.41	64832.63
931.56	64208.79
932.70	63582.39
933.85	63014.50
934.99	62471.21
936.14	61203.65
937.28	60711.73
938.43	60287.48
939.57	60019.25
940.72	58874.46
941.86	58422.29
943.00	58293.89
944.15	57639.66
945.29	57490.61
946.43	57595.41
947.57	56833.96
948.72	56736.77
949.86	56476.17
951.00	56655.70
952.14	55922.80
953.28	55648.19
954.42	55920.75
955.56	56234.32
956.70	56243.57
957.17	57584.98
958.32	57834.50
959.47	57730.93
960.63	57838.83
961.78	58423.96
962.93	58401.49
964.08	58818.13
965.23	59293.52
966.38	59624.95
967.53	60323.83
968.68	60849.48
969.83	61269.42
970.98	62521.64
972.12	62766.24
973.27	64181.82
974.42	65198.66
975.57	66227.25
976.71	67272.12
977.86	67949.40
979.01	68631.51
980.16	69139.98
981.30	69580.90
982.45	69400.45
983.59	69473.13
984.74	69335.54
985.89	68372.32
987.03	67587.38
988.18	66614.25
989.32	65249.10
990.46	64501.36
991.61	63726.10
992.75	62955.01
993.90	61907.16
995.04	60985.73
996.18	60605.57
997.32	60352.19
998.47	59844.71
999.61	59568.35
1000.75	59589.05
1001.89	60220.18
1003.03	59017.66
1004.17	59494.57
1005.32	59597.02
1006.46	59774.47
1007.60	60074.68
1008.74	60372.76
1009.88	60118.66
1011.02	60346.41
1012.16	60387.80
1013.29	60174.45
1014.43	60659.45
1015.57	60357.32
1016.71	60341.84
1017.85	60107.79
1018.99	59500.18
1020.12	59586.98
1021.26	59616.86
1022.40	59582.95
1023.53	58826.48
1024.67	58564.39
1025.81	58760.52
1026.94	58085.43
1028.08	58030.58
1029.21	58158.26
1030.35	57530.49
1031.48	57619.30
1032.62	57566.56
1033.75	57029.57
1034.88	56732.21
1036.02	57145.40
1037.15	56905.07
1038.28	56593.75
1039.42	57130.68
1040.55	56606.54
1041.68	56528.29
1042.81	56784.10
1043.95	56726.45
1045.08	56465.01
1046.21	56695.79
1047.34	56576.23
1048.47	57192.04
1049.60	57161.91
1050.73	57081.33
1051.86	57702.27
1052.99	57484.18
1054.12	58575.73
1055.25	58846.43
1056.38	59250.35
1057.51	60207.64
1058.64	60855.43
1059.76	61395.59
1060.89	62457.43
1062.02	63901.14
1063.15	64440.09
1064.27	66461.89
1065.40	66939.61
1066.53	69043.43
1067.65	70283.35
1068.78	71620.48
1069.90	73342.55
1071.03	73912.21
1072.16	75663.26
1073.28	75609.63
1074.41	75422.37
1075.53	75366.34
1076.65	74213.32
1077.78	74233.05
1078.90	72986.99
1080.02	71352.91
1081.15	70511.57
1082.27	68470.05
1083.39	67059.91
1084.51	66320.84
1085.64	64066.78
1086.76	62700.79
1087.88	61657.55
1089.00	60863.36
1090.12	59578.84
1091.24	59504.99
1092.36	58691.22
1093.48	58064.39
1094.60	57781.94
1095.72	57258.72
1096.84	56980.57
1097.96	57285.63
1099.08	57065.23
1100.20	56613.13
1101.32	56459.64
1102.44	56324.61
1103.55	56958.95
1104.67	57359.46
1105.79	57314.97
1106.91	57776.04
1108.02	57314.07
1109.14	57991.14
1110.25	58262.38
1111.37	58689.27
1112.49	58981.69
1113.60	59227.79
1114.72	59404.32
1115.83	59625.07
1116.95	59785.50
1118.06	59560.11
1119.17	60192.61
1120.29	60025.34
1121.40	60046.43
1122.52	60279.25
1123.63	60861.30
1124.74	60493.82
1125.85	61199.59
1126.97	60797.07
1128.08	61298.24
1129.19	61443.13
1130.30	61954.00
1131.41	61385.75
1132.52	62388.84
1133.64	62478.13
1134.75	62810.07
1135.86	63149.18
1136.97	63829.19
1138.08	64446.49
1139.19	65173.82
1140.29	65796.38
1141.40	66722.94
1142.51	67152.21
1143.62	67656.47
1144.73	68149.27
1145.84	68770.91
1146.94	69133.22
1148.05	68821.94
1149.16	69359.91
1150.27	69479.19
1151.37	68858.73
1152.48	69139.51
1153.58	68858.28
1154.69	68494.92
1155.80	67583.06
1156.90	67237.98
1158.01	66634.84
1159.11	65405.32
1160.21	64761.59
1161.32	64063.59
1162.42	63369.96
1163.53	62366.17
1164.63	61894.84
1165.73	61427.97
1166.84	60831.70
1167.94	61012.78
1169.04	60397.32
1170.14	60080.08
1171.25	60493.86
1172.35	60491.59
1173.45	60868.01
1174.55	60865.82
1175.65	61294.27
1176.75	61918.27
1177.85	62476.64
1178.95	62491.30
1180.05	63382.18
1181.15	63825.83
1182.25	64675.02
1183.35	65630.66
1184.45	66511.30
1185.55	67408.86
1186.65	68236.08
1187.74	69238.26
1188.84	70642.09
1189.94	72568.21
1191.04	73860.13
1192.13	74734.68
1193.23	76641.84
1194.33	78103.37
1195.42	78873.16
1196.52	80543.88
1197.61	81489.55
1198.71	82040.73
1199.80	83247.38
1200.90	83818.14
1202.00	84183.28
1203.09	83618.34
1204.18	84421.60
1205.28	84545.57
1206.37	83525.50
1207.46	83305.77
1208.56	82775.47
1209.65	82026.84
1210.74	81026.55
1211.84	80208.38
1212.93	79306.80
1214.02	77284.93
1215.11	75834.03
1216.20	74472.66
1217.29	73656.71
1218.38	71740.84
1219.47	71382.32
1220.57	70322.72
1221.66	69524.03
1222.75	68513.41
1223.83	68427.20
1224.92	68388.50
1226.01	67724.18
1227.10	67152.33
1228.19	66891.97
1229.28	67059.95
1230.37	67235.14
1231.46	67334.20
1232.54	66518.60
1233.63	66150.55
1234.72	66323.29
1235.80	66162.38
1236.89	66132.54
1237.98	65978.66
1239.06	66068.01
1240.15	66166.95
1241.23	66490.25
1242.32	66937.83
1243.40	67485.89
1244.49	67974.50
1245.57	68692.65
1246.66	69621.38
1247.74	70227.91
1248.83	71229.14
1249.91	72214.09
1250.99	73204.28
1252.08	74419.78
1253.16	75365.48
1254.24	77484.27
1255.32	79019.96
1256.40	80656.93
1257.49	82907.74
1258.57	84579.91
1259.65	86801.52
1260.73	88036.78
1261.81	90121.19
1262.89	92278.48
1263.97	94535.11
1265.05	96552.90
1266.13	99032.30
1267.21	100576.88
1268.29	102328.61
1269.37	102815.82
1270.45	104415.17
1271.53	104770.96
1272.60	104187.45
1273.68	103514.75
1274.76	102615.77
1275.84	101451.88
1276.92	100727.54
1277.99	98749.60
1279.07	97814.96
1280.14	96311.91
1281.22	95311.26
1282.30	93753.95
1283.37	93363.91
1284.45	92537.69
1285.52	91703.85
1286.60	92211.95
1287.67	91637.97
1288.75	91922.05
1289.82	91613.00
1290.90	91265.20
1291.97	91619.34
1293.04	90919.02
1294.12	90314.92
1295.19	90741.49
1296.26	90417.20
1297.33	90346.38
1298.41	92039.27
1299.48	92507.70
1300.55	93708.74
1301.62	95009.48
1302.69	96830.74
1303.76	98880.23
1304.83	101958.93
1305.91	105919.94
1306.98	108362.63
1308.04	112394.73
1309.12	117392.53
1310.18	121375.28
1311.25	125745.09
1312.32	129726.75
1313.39	134500.44
1314.46	139123.59
1315.53	143283.25
1316.60	146084.05
1317.66	148201.92
1318.73	149949.48
1319.80	151129.84
1320.87	153565.95
1321.93	154089.55
1323.00	156308.83
1324.07	158249.72
1325.13	160376.17
1326.20	164156.47
1327.26	167077.83
1328.33	170409.08
1329.39	173912.11
1330.46	176669.83
1331.52	179251.16
1332.59	181923.72
1333.65	182403.92
1334.71	182297.44
1335.78	181869.38
1336.84	180863.70
1337.90	178100.56
1338.97	176255.03
1340.03	173006.81
1341.09	168957.22
1342.15	165561.88
1343.22	161784.36
1344.28	157114.41
1345.34	152610.70
1346.40	148214.77
1347.46	143882.73
1348.52	139382.59
1349.58	135500.91
1350.64	131121.38
1351.70	128194.09
1352.76	124532.02
1353.82	122841.62
1354.88	120301.70
1355.94	119304.30
1357.00	117215.09
1358.06	117704.60
1359.12	116522.27
1360.17	116223.36
1361.23	116022.27
1362.29	116874.48
1363.35	117021.38
1364.40	117994.29
1365.46	118109.61
1366.52	119220.51
1367.57	120449.63
1368.63	120680.86
1369.68	120710.98
1370.74	122719.27
1371.79	122897.14
1372.85	123173.30
1373.90	123140.12
1374.96	122588.58
1376.01	122771.45
1377.07	120951.41
1378.12	119617.23
1379.17	116750.63
1380.23	114320.45
1381.28	111830.12
1382.33	109033.53
1383.39	106230.73
1384.44	102582.32
1385.49	100764.07
1386.54	98366.24
1387.59	97016.67
1388.65	96289.83
1389.70	96272.40
1390.75	95946.83
1391.80	96156.12
1392.85	96424.68
1393.90	96486.16
1394.95	96878.27
1396.00	97078.05
1397.05	96924.95
1398.10	96581.66
1399.15	95275.10
1400.20	93713.52
1401.25	91704.05
1402.29	89251.30
1403.34	87657.59
1404.39	85269.55
1405.44	82929.86
1406.48	79782.77
1407.53	78452.61
1408.58	75612.36
1409.63	74513.30
1410.67	73599.40
1411.72	72868.31
1412.76	71923.89
1413.81	71434.86
1414.85	71037.29
1415.90	71187.27
1416.94	71424.09
1417.99	71742.84
1419.03	71610.32
1420.08	72288.95
1421.12	72662.67
1422.17	74086.39
1423.21	74368.83
1424.25	74996.52
1425.30	76687.46
1426.34	77303.53
1427.38	78918.72
1428.42	79704.56
1429.47	80876.05
1430.51	82023.20
1431.55	83824.92
1432.59	84403.60
1433.63	85539.87
1434.67	86893.15
1435.71	88759.80
1436.75	90204.05
1437.79	92037.41
1438.83	93657.39
1439.88	96573.65
1440.91	99077.54
1441.95	102454.95
1442.99	106419.78
1444.03	111428.75
1445.07	116462.43
1446.11	122289.23
1447.15	127584.63
1448.18	134285.16
1449.22	140481.89
1450.26	146506.61
1451.30	150613.34
1452.33	155828.64
1453.37	159574.48
1454.41	161537.47
1455.44	162426.36
1456.48	162435.48
1457.52	160368.72
1458.55	157235.34
1459.59	153212.27
1460.62	147745.80
1461.66	142727.44
1462.69	135428.30
1463.73	129355.53
1464.76	122753.97
1465.79	116364.90
1466.83	111263.59
1467.86	105891.75
1468.89	101189.43
1469.93	97385.28
1470.96	93855.34
1471.99	90878.27
1473.02	88328.97
1474.06	85961.75
1475.09	83839.50
1476.12	81638.45
1477.15	80812.82
1478.18	79966.73
1479.21	79313.73
1480.24	77793.30
1481.27	78119.98
1482.30	77591.84
1483.33	77491.02
1484.36	77352.41
1485.39	77208.71
1486.42	77002.02
1487.45	76845.56
1488.48	76940.83
1489.51	77076.42
1490.54	77375.81
1491.57	76793.46
1492.59	76798.04
1493.62	76752.20
1494.65	77245.90
1495.68	76852.10
1496.70	76879.38
1497.73	76848.62
1498.76	76583.15
1499.78	76466.48
1500.81	76407.82
1501.83	76594.07
1502.86	76540.45
1503.89	76309.95
1504.91	76698.44
1505.94	76685.22
1506.96	76259.91
1507.99	76228.88
1509.01	75439.05
1510.03	75281.31
1511.06	75300.62
1512.08	75317.40
1513.10	74605.11
1514.13	74874.93
1515.15	74688.99
1516.17	75528.90
1517.20	75348.08
1518.22	75871.70
1519.24	77391.75
1520.26	77941.41
1521.28	80618.98
1522.30	81867.13
1523.33	84478.26
1524.35	88006.64
1525.37	91569.58
1526.39	95014.77
1527.41	97735.21
1528.43	102219.57
1529.45	106868.50
1530.47	111171.37
1531.49	114840.72
1532.50	117525.32
1533.52	120371.30
1534.54	121387.34
1535.56	122289.34
1536.58	122990.72
1537.60	121686.93
1538.61	120670.20
1539.63	118334.12
1540.65	115732.13
1541.67	112479.42
1542.68	108601.05
1543.70	105258.66
1544.72	102093.20
1545.73	98653.54
1546.75	96293.59
1547.76	92662.35
1548.78	90075.49
1549.79	87719.70
1550.81	85518.55
1551.82	83464.48
1552.84	80883.49
1553.85	79693.30
1554.87	78001.87
1555.88	75739.88
1556.89	73666.02
1557.91	73158.23
1558.92	71453.61
1559.93	70374.79
1560.95	69011.55
1561.96	68522.73
1562.97	68077.20
1563.98	67728.72
1565.00	66962.77
1566.01	67138.84
1567.02	66920.54
1568.03	67037.75
1569.04	66965.38
1570.05	67292.80
1571.06	67715.22
1572.07	67809.59
1573.08	68322.06
1574.09	68339.65
1575.10	68849.88
1576.11	68798.28
1577.12	68590.06
1578.13	69419.05
1579.14	69688.53
1580.15	68694.34
1581.16	69518.73
1582.16	69683.03
1583.17	69667.47
1584.18	69171.13
1585.19	69674.89
1586.19	69407.23
1587.20	69262.95
1588.21	69826.22
1589.21	69295.88
1590.22	69009.86
1591.23	68818.98
1592.23	68880.41
1593.24	67749.16
1594.24	67800.06
1595.25	67193.80
1596.25	66793.49
1597.26	65939.23
1598.26	66136.74
1599.27	65398.02
1600.27	65538.73
1601.27	65137.59
1602.28	64245.86
1603.28	64218.58
1604.29	64108.66
1605.29	63223.85
1606.29	62855.32
1607.29	62422.02
1608.30	62161.69
1609.30	61929.67
1610.30	61873.37
1611.30	61840.31
1612.30	61126.92
1613.30	61533.51
1614.30	61200.15
1615.31	61185.01
1616.31	61048.18
1617.31	61545.72
1618.31	61745.61
1619.31	61937.80
1620.31	62327.02
1621.31	62413.15
1622.31	62802.62
1623.30	63023.71
1624.30	62692.48
1625.30	62924.02
1626.30	63391.75
1627.30	63192.72
1628.30	63372.58
1629.29	63373.37
1630.29	63166.40
1631.29	63712.59
1632.29	63154.86
1633.28	63301.09
1634.28	63083.51
1635.28	62413.48
1636.27	62403.61
1637.27	62333.92
1638.26	61444.76
1639.26	61377.42
1640.26	60529.29
1641.25	60352.38
1642.25	59641.64
1643.24	58511.32
1644.24	57870.19
1645.23	57781.11
1646.22	56740.84
1647.22	57125.85
1648.21	56426.49
1649.21	55974.55
1650.20	56025.78
1651.19	55362.23
1652.18	55671.66
1653.18	55858.56
1654.17	55549.55
1655.16	54762.60
1656.15	54552.45
1657.15	54295.19
1658.14	54043.04
1659.13	53976.31
1660.12	53771.02
1661.11	53455.82
1662.10	53407.22
1663.09	53575.67
1664.08	53370.10
1665.07	52808.57
1666.06	53411.44
1667.05	52928.20
1668.04	52798.22
1669.03	52558.19
1670.02	52847.17
1671.01	52918.82
1672.00	52817.53
1672.98	52212.94
1673.97	52567.62
1674.96	52489.78
1675.95	52223.06
1676.94	52223.80
1677.92	51972.64
1678.91	51398.56
1679.90	51798.13
1680.88	52024.56
1681.87	52077.77
1682.86	51608.26
1683.84	51051.85
1684.83	51454.38
1685.81	51402.34
1686.80	51413.39
1687.78	51374.46
1688.77	51390.76
1689.75	51262.36
1690.74	50954.98
1691.72	50971.18
1692.71	51013.70
1693.69	50569.14
1694.67	50727.46
1695.66	51101.85
1696.64	50567.43
1697.62	50923.48
1698.61	51118.90
1699.59	51053.40
1700.57	51011.60
1701.55	50632.18
1702.54	50735.36
1703.52	50891.34
1704.50	50419.27
1705.48	50654.44
1706.46	50665.28
1707.44	50818.73
1708.42	50480.93
1709.40	50153.55
1710.38	50621.45
1711.36	50264.88
1712.34	50124.93
1713.32	50497.91
1714.30	50204.55
1715.28	50336.97
1716.26	50204.84
1717.24	49596.27
1718.22	50228.94
1719.20	49974.90
1720.18	50030.59
1721.15	49590.98
1722.13	49808.21
1723.11	50054.69
1724.09	49551.17
1725.06	49270.13
1726.04	49856.04
1727.02	49755.28
1727.99	50007.30
1728.97	49784.46
1729.95	49731.39
1730.92	49813.66
1731.90	49091.48
1732.87	49468.42
1733.85	49404.59
1734.82	48705.77
1735.80	49223.68
1736.77	49327.19
1737.75	49252.63
1738.72	49760.34
1739.70	49153.92
1740.67	48943.59
1741.64	48714.54
1742.62	48919.18
1743.59	48980.16
1744.56	48798.89
1745.54	49277.95
1746.51	48526.66
1747.48	48955.24
1748.45	48808.43
1749.42	48565.61
1750.40	49269.04
1751.37	48956.88
1752.34	49231.30
1753.31	48681.59
1754.28	48865.36
1755.25	48742.30
1756.22	48488.40
1757.19	48576.12
1758.16	48944.26
1759.13	48858.49
1760.10	48625.76
1761.07	48112.36
1762.04	47938.16
1763.01	48255.75
1763.98	48129.63
1764.95	48246.80
1765.92	48048.40
1766.89	47991.70
1767.85	47769.07
1768.82	47937.11
1769.79	47698.30
1770.76	47440.64
1771.72	47488.19
1772.69	47717.91
1773.66	47781.61
1774.62	47955.21
1775.59	47375.65
1776.56	47610.90
1777.52	47714.84
1778.49	47730.30
1779.46	47437.25
1780.42	47627.08
1781.38	47559.33
1782.35	47464.70
1783.32	47190.13
1784.28	47382.73
1785.24	47510.95
1786.21	47478.01
1787.17	47187.07
1788.14	47256.19
1789.10	47330.70
1790.06	46897.02
1791.03	46745.56
1791.99	46906.09
1792.95	46972.51
1793.91	46659.48
1794.88	46104.04
1795.84	46673.82
1796.80	46581.35
1797.76	46537.32
1798.72	46283.12
1799.69	46473.44
1800.65	46599.16
1801.61	46627.87
1802.57	46386.95
1803.53	46696.11
1804.49	46088.22
1805.45	46332.69
1806.41	46445.02
1807.37	45844.79
1808.33	45849.06
1809.29	46142.29
1810.25	46427.52
1811.21	45934.83
1812.16	46014.77
1813.12	46000.16
1814.08	46253.16
1815.04	45762.70
1816.00	45764.24
1816.96	45860.45
1817.91	45672.62
1818.87	45768.84
1819.83	45672.93
1820.78	45964.12
1821.74	45841.13
1822.70	45604.32
1823.65	45922.76
1824.61	46138.36
1825.56	45619.61
1826.52	45428.63
1827.48	45557.50
1828.43	45168.46
1829.39	45460.07
1830.34	45816.91
1831.30	45593.20
1832.25	45450.81
1833.21	45517.39
1834.16	45206.57
1835.11	45566.44
1836.07	45097.95
1837.02	44941.71
1837.97	45233.80
1838.93	44857.35
1839.88	45367.04
1840.83	45275.97
1841.78	45100.55
1842.74	45012.11
1843.69	45320.90
1844.64	44995.69
1845.59	44907.16
1846.54	45093.59
1847.49	44689.14
1848.45	45436.71
1849.40	44691.61
1850.35	44654.68
1851.30	44606.84
1852.25	44768.89
1853.20	45179.14
1854.15	44768.64
1855.10	44892.63
1856.05	45041.23
1857.00	44720.49
1857.95	45062.91
1858.89	44796.64
1859.84	44770.57
1860.79	44569.67
1861.74	44259.42
1862.69	44443.61
1863.64	44133.19
1864.58	43945.65
1865.53	44318.54
1866.48	44418.11
1867.42	44359.06
1868.37	44113.95
1869.32	44481.71
1870.26	44157.14
1871.21	43947.41
1872.16	44723.36
1873.10	44143.92
1874.05	44155.95
1874.99	44162.49
1875.94	43818.25
1876.88	44419.54
1877.83	44204.06
1878.77	43939.13
1879.72	43753.63
1880.66	43639.38
1881.61	43829.65
1882.55	43196.64
1883.49	43375.92
1884.44	43827.11
1885.38	43380.43
1886.32	43213.75
1887.27	43132.18
1888.21	43212.70
1889.15	42996.39
1890.09	43236.37
1891.04	42937.48
1891.98	43273.80
1892.92	43172.86
1893.86	42642.65
1894.80	42494.75
1895.74	43213.87
1896.69	43479.00
1897.63	43212.77
1898.57	43144.73
1899.51	42994.02
1900.45	42898.34
1901.39	43009.34
1902.33	43117.63
1903.27	43002.62
1904.21	42857.22
1905.14	43478.61
1906.08	42604.87
1907.02	42964.30
1907.96	42755.28
1908.90	42976.85
1909.84	42858.87
1910.78	42287.88
1911.71	42818.89
1912.65	42786.45
1913.59	42601.99
1914.53	42348.35
1915.46	42368.32
1916.40	42623.36
1917.33	42853.61
1918.27	42649.59
1919.21	42534.05
1920.14	42360.33
1921.08	42167.15
1922.02	42771.34
1922.95	42713.88
1923.89	42490.18
1924.82	42349.51
1925.76	41876.23
1926.69	42428.32
1927.63	42276.45
1928.56	42629.20
1929.49	42635.41
1930.43	42131.16
1931.36	42811.52
1932.29	42684.55
1933.23	42452.03
1934.16	42744.18
1935.09	42225.53
1936.03	42484.42
1936.96	42282.22
1937.89	42524.55
1938.82	42205.54
1939.75	41928.09
1940.69	42387.38
1941.62	42068.13
1942.55	41976.85
1943.48	42160.99
1944.41	42000.12
1945.34	42123.09
1946.27	41864.70
1947.20	41906.94
1948.13	42322.43
1949.06	41732.39
1949.99	41905.59
1950.92	41574.41
1951.85	41530.21
1952.78	41854.05
1953.71	41634.19
1954.64	41556.50
1955.57	41763.36
1956.49	42070.77
1957.42	41560.49
1958.35	41443.63
1959.28	41536.15
1960.21	41100.84
1961.13	41388.88
1962.06	40939.38
1962.99	40897.72
1963.91	41043.33
1964.84	41348.36
1965.77	41225.66
1966.69	41038.58
1967.62	40812.25
1968.54	40966.38
1969.47	40913.46
1970.39	40538.59
1971.32	41020.36
1972.25	40558.53
1973.17	40592.32
