299.80441	6853.6338
301.44656	6574.9277
303.08731	6411.0601
304.72858	6201.3091
306.36847	6004.7266
308.00885	5814.4316
309.64789	5652.7559
311.28741	5543.3682
312.92557	5433.4229
314.56424	5319.9756
316.20154	5256.645
317.83936	5167.499
319.47577	5098.8081
321.11273	4984.7012
322.74829	4912.0127
324.38342	4848.3115
326.01907	4761.0459
327.65335	4670.2349
329.28815	4598.2109
330.92157	4518.396
332.55453	4406.7085
334.18805	4339.8672
335.82016	4238.3628
337.45187	4134.7524
339.08408	4068.761
340.7149	3981.2568
342.34534	3900.7153
343.97626	3847.0591
345.6058	3787.0864
347.23492	3702.5625
348.86456	3635.4744
350.49283	3616.6467
352.12067	3580.1987
353.74808	3539.5337
355.37601	3486.9521
357.00256	3449.3694
358.62869	3448.3696
360.25439	3394.665
361.87967	3351.812
363.50546	3369.6101
365.12988	3319.1978
366.75388	3306.4512
368.37744	3289.198
370.00058	3259.928
371.62332	3259.2346
373.24561	3263.5356
374.86746	3222.4272
376.48984	3236.3059
378.11087	3189.2021
379.73145	3182.1892
381.35162	3170.2002
382.97134	3162.02
384.59067	3142.1709
386.20956	3138.8555
387.82803	3130.0261
389.44608	3105.4863
391.06369	3098.8196
392.68091	3111.2151
394.29767	3081.0791
395.91403	3067.7839
397.52994	3049.0334
399.14545	3053.5901
400.76053	3021.3401
402.37427	3036.3579
403.98849	3029.1975
405.60229	2993.873
407.2157	2992.6672
408.82867	2969.4717
410.44122	2971.2002
412.05334	2965.3088
413.66504	2955.2349
415.27539	2979.8357
416.88626	2947.0344
418.4967	2953.4631
420.10672	2954.2434
421.71631	2956.7283
423.32455	2975.3594
424.93332	2940.1755
426.54166	2945.4807
428.14957	2938.7573
429.75616	2946.501
431.36322	2937.1724
432.96988	2939.7532
434.57614	2932.042
436.18103	2954.3665
437.78644	2908.4746
439.39142	2927.001
440.99506	2940.3015
442.59918	2937.4534
444.20291	2939.5422
445.8053	2948.9885
447.4082	2938.4407
449.00974	2916.3665
450.61182	2930.0271
452.21344	2930.5227
453.81375	2914.3984
455.41455	2909.9739
457.01401	2905.8525
458.61398	2884.5615
460.21262	2868.0359
461.81174	2870.0461
463.40955	2854.9668
465.00784	2859.042
466.60483	2871.6177
468.20227	2835.531
469.79843	2856.5439
471.39505	2842.5676
472.99036	2862.3792
474.58618	2855.9678
476.18066	2837.1411
477.77563	2851.2319
479.36929	2812.4202
480.96252	2830.0776
482.55624	2847.4482
484.14865	2819.2524
485.74066	2817.8318
487.33313	2817.3088
488.92432	2806.7683
490.51505	2812.3643
492.10632	2818.054
493.69623	2826.728
495.28574	2823.0032
496.87576	2807.9756
498.46445	2812.2256
500.0527	2798.4285
501.64059	2806.4863
503.22894	2788.2583
504.81598	2799.0127
506.40262	2789.3635
507.98883	2778.2527
509.57462	2809.8928
511.16092	2794.9248
512.74591	2787.9929
514.33051	2829.5623
