400	12979.155
401.16534	12937.991
402.33066	12921.937
403.496	12946.931
404.66132	12977.887
405.82666	12992.663
406.99197	12980.022
408.15732	12922.452
409.32266	12912.72
410.48798	12869.511
411.65332	12932.636
412.81863	12877.255
413.98398	12775.624
415.14932	12792.415
416.31464	12825.11
417.47998	12878.494
418.64529	12825.739
419.81064	12798.872
420.97595	12777.715
422.1413	12763.457
423.30664	12761.424
424.47195	12748.638
425.6373	12699.207
426.80261	12686.857
427.96796	12648.885
429.13327	12659.272
430.29861	12628.144
431.46396	12560.605
432.62927	12582.383
433.79462	12502.67
434.95993	12566.458
436.12527	12509.01
437.29062	12469.516
438.45593	12494.103
439.62128	12536
440.78659	12526.255
441.95193	12480.821
443.11725	12499.267
444.28259	12450.686
445.44794	12404.567
446.61325	12377.219
447.77859	12348.705
448.94391	12331.701
450.10925	12374.013
451.27457	12249.92
452.43991	12251.422
453.60526	12288.459
454.77057	12265.182
455.93591	12240.06
457.10123	12232.031
458.26657	12178.887
459.43192	12112.177
460.59723	12269.408
461.76257	12168.406
462.92789	12211.1
464.09323	12209.283
465.25854	12157.24
466.42389	12147.854
467.58923	12120.411
468.75455	12171.925
469.91989	12144.551
471.08521	12136.093
472.25055	12048.626
473.41586	12000.093
474.58121	11992.945
475.74655	11953.497
476.91187	12058.639
478.07721	12033.984
479.24252	11996.995
480.40787	12023.852
481.57321	12007.974
482.73853	11966.63
483.90387	11944.084
485.06918	11926.457
486.23453	11933.303
487.39984	11930.979
488.56519	11806.705
489.73053	11836.414
490.89584	11833.396
492.06119	11778.514
493.2265	11768.698
494.39185	11779.117
495.55716	11705.815
496.7225	11653.119
497.88785	11583.413
499.05316	11589.024
500.21851	11607.015
501.38382	11577.856
502.54916	11521.217
503.71451	11498.17
504.87982	11399.413
506.04517	11428.232
507.21048	11441.452
508.37582	11435.199
509.54114	11435.114
510.70648	11389.196
511.87183	11261.929
513.03717	11181.049
514.20245	11319.345
515.3678	11274.933
516.53314	11228.931
517.69849	11239.987
518.86383	11223.813
520.02911	11187.351
521.19446	11162.685
522.3598	11086.462
523.52515	11172.079
524.69043	11040.285
525.85577	11038.08
527.02112	11093.476
528.18646	11109.311
529.35181	11111.884
530.51709	11127.706
531.68243	11072.812
532.84778	11010.212
534.01312	11129.431
535.17847	11129.987
536.34375	11075.053
537.50909	11042.188
538.67444	11054.765
539.83978	11068.499
541.00513	11041.414
542.17041	11064.48
543.33575	11085.015
544.5011	11133.919
545.66644	11064.974
546.83173	11028.593
547.99707	11026.448
549.16241	11033.163
550.32776	11053.315
551.4931	11028.203
552.65839	11019.389
553.82373	11088.101
554.98907	11104.622
556.15442	11183.252
557.31976	11183.891
558.48505	11093.407
559.65039	11056.603
560.81573	11132.843
561.98108	11075.804
563.14642	10966.939
564.31171	10985.03
565.47705	11012.471
566.6424	11023.091
567.80774	10989.821
568.97302	10949.775
570.13837	10973.242
571.30371	11023.858
572.46906	10955.21
573.6344	10889.361
574.79968	10906.376
575.96503	10919.678
577.13037	10916.63
578.29572	10945.834
579.46106	10980.039
580.62634	10928.146
581.79169	10885.028
582.95703	10858.467
584.12238	10891.099
585.28772	10913.201
586.453	10852.469
587.61835	10878.963
588.78369	10907.854
589.94904	10825.53
591.11432	10809.105
592.27966	10854.487
593.44501	10775.191
594.61035	10724.431
595.7757	10739.323
596.94098	10687.997
598.10632	10607.182
599.27167	10613.603
600.43701	10684.033
601.60236	10650.816
602.76764	10635.051
603.93298	10551.472
605.09833	10531.081
606.26367	10536.319
607.42902	10532.998
608.5943	10523.426
609.75964	10507.314
610.92499	10497.331
612.09033	10502.526
613.25562	10426.77
614.42096	10574.718
615.5863	10474.018
616.75165	10408.979
617.91699	10408.974
619.08228	10374.608
620.24762	10351.459
621.41296	10393.155
622.57831	10408.227
623.74365	10343.751
624.90894	10334.856
626.07428	10327.974
627.23962	10320.396
628.40497	10347.264
629.57031	10360.34
630.7356	10362.952
631.90094	10354.392
633.06628	10328.85
634.23163	10352.21
635.39691	10443.182
636.56226	10322.4
637.7276	10276.145
638.89294	10253.672
640.05829	10256.83
641.22357	10305.16
642.38892	10311.51
643.55426	10252.992
644.7196	10256.63
645.88495	10282.628
647.05023	10295.817
648.21558	10251.466
649.38092	10311.269
650.54626	10301.104
651.71161	10246.585
652.87689	10219.539
654.04224	10188.117
655.20758	10142.837
656.37292	10192.795
657.53821	10168.318
658.70355	10091.704
659.8689	10060.908
661.03424	10118.349
662.19958	10175.312
663.36487	10189.496
664.53021	10138.154
665.69556	10058.132
666.8609	10048.614
668.02625	10132.739
669.19153	10049.522
670.35687	10031.257
671.52222	10069.972
672.68756	10062.27
673.85291	10055.52
675.01819	10021.63
676.18353	10011.63
677.34888	10010.982
678.51422	9952.0771
679.6795	9903.2393
680.84485	9954.584
682.01019	10008.755
683.17554	9975.7988
684.34088	10013.831
685.50616	9985.8076
686.67151	9974.0244
687.83685	9995.3477
689.0022	10005.608
690.16754	9958.3877
691.33282	9858.5693
692.49817	9843.1523
693.66351	9901.0449
694.82886	9872.4434
695.9942	9924.3174
697.15948	9915.4844
698.32483	9852.5459
699.49017	9880.5791
700.65552	9920.2607
701.8208	9890.9678
702.98615	9871.9229
704.15149	9839.6719
705.31683	9830.708
706.48218	9822.8818
707.64746	9888.3789
708.81281	9866.2646
709.97815	9838.0615
711.14349	9881.4756
712.30884	9884.543
713.47412	9878.4063
714.63947	9931.4854
715.80481	9943.8057
716.97015	9932.4004
718.1355	9922.7959
719.30078	10025.492
720.46613	9952.4111
721.63147	9923.0029
722.79681	9911.8564
723.9621	9825.6338
725.12744	9826.8945
726.29279	9891.1318
727.45813	9888.2441
728.62347	9898.6396
729.78876	9904.6924
730.9541	9931.0381
732.11945	9857.2705
733.28479	9966.415
734.45013	9884.2871
735.61542	9893.0303
736.78076	9873.6133
737.94611	9836.0625
739.11145	9825.0801
740.27679	9814.7607
741.44208	9784.7451
742.60742	9757.3506
743.77277	9809.501
744.93811	9804.3623
746.10339	9717.6553
747.26874	9737.5752
748.43408	9692.1582
749.59943	9691.5166
750.76477	9746.0576
751.93005	9808.1963
753.0954	9811.4854
754.26074	9766.5283
755.42609	9797.1914
756.59143	9859.8398
757.75671	9746.1553
758.92206	9809.6406
760.0874	9833.293
761.25275	9865.6182
762.41809	9922.0654
763.58337	9894.3555
764.74872	9934.4756
765.91406	10029.629
767.07941	10077.387
768.24469	10092.752
769.41003	10085.174
770.57538	10140.927
771.74072	10052.83
772.90607	9976.416
774.07135	9967.2949
775.23669	9843.9453
776.40204	9837.207
777.56738	9816.1729
778.73273	9736.8945
779.89801	9697.1611
781.06335	9640.5908
782.2287	9531.0693
783.39404	9565.0928
784.55939	9539.3955
785.72467	9539.9121
786.89001	9530.7432
788.05536	9515.4229
789.2207	9469.9551
790.38599	9533.291
791.55133	9481.1943
792.71667	9410.5674
793.88202	9388.9326
795.04736	9373.5654
796.21265	9353.168
797.37799	9353.1904
798.54333	9355.8584
799.70868	9346.4121
800.87402	9354.6289
802.03931	9178.166
803.20465	9290.7295
804.37	9364.5615
805.53534	9314.5566
806.70068	9286.5869
807.86597	9242.2451
809.03131	9269.6162
810.19666	9305.4922
811.362	9244.332
812.52728	9220.1289
813.69263	9192.2256
814.85797	9133.4287
816.02332	9124.3027
817.18866	9147.7617
818.35394	9177.6016
819.51929	9111.9229
820.68463	9130.4424
821.84998	9151.5254
823.01532	9164.2969
824.1806	9142.6006
825.34595	9108.957
826.51129	9078.1846
827.67664	9024.2773
828.84198	9022.6777
830.00726	9102.5254
831.17261	9019.4785
832.33795	8982.3994
833.5033	9078.9551
834.66858	8989.877
835.83392	9026.9746
836.99927	9047.8096
838.16461	9056.6572
839.32996	8993.1152
840.49524	8955.3691
841.66058	8948.0479
842.82593	8896.5908
843.99127	8891.2695
845.15662	8951.4189
846.3219	8905.4805
847.48724	8958.4551
848.65259	8993.8389
849.81793	8903.668
850.98328	8916.4033
852.14856	8947.8818
853.3139	8980.6465
854.47925	8987.7041
855.64459	8981.3701
856.80988	8933.5635
857.97522	8941.3652
859.14056	8981.9102
860.30591	8951.9541
861.47125	8953.9189
862.63654	8927.3955
863.80188	8947.5928
864.96722	8959.0498
866.13257	8942.2754
867.29791	8959.4463
868.4632	8915.1514
869.62854	9018.0137
870.79388	8996.1504
871.95923	8972.6104
873.12457	9006.5234
874.28986	9023.3096
875.4552	9067.8467
876.62054	9110.8232
877.78589	9081.4561
878.95117	9087.8848
880.11652	9090.3945
881.28186	9129.1504
882.4472	9151.2305
883.61255	9026.5957
884.77783	8999.4658
885.94318	9052.2754
887.10852	9031.376
888.27386	8944.5771
889.43921	8899.4785
890.60449	8890.9668
891.76984	8877.5518
892.93518	8827.3389
894.10052	8783.0645
895.26587	8804.8906
896.43115	8810.4385
897.5965	8734.9385
898.76184	8758.7197
899.92719	8731.8672
901.09247	8740.042
902.25781	8671.1895
903.42316	8627.374
904.5885	8652.0313
905.75385	8628.8379
906.91913	8634.2061
908.08447	8565.0723
909.24982	8562.6113
910.41516	8623.0137
911.58051	8563.9834
912.74579	8520.4551
913.91113	8519.8965
915.07648	8476.3125
916.24182	8479.623
917.40717	8488.8066
918.57245	8554.4219
919.73779	8475.8213
920.90314	8524.7832
922.06848	8505.4307
923.23376	8464.2666
924.39911	8404.623
925.56445	8435.4443
926.7298	8376.542
927.89514	8409.4961
929.06042	8432.832
930.22577	8409.5576
931.39111	8414.6045
932.55646	8417.3457
933.7218	8395.3145
934.88708	8365.6484
936.05243	8355.0225
937.21777	8376.4404
938.38312	8363.9922
939.54846	8358.5313
940.71375	8380.8555
941.87909	8457.8594
943.04443	8375.4746
944.20978	8292.8252
945.37506	8383.1162
946.54041	8347.6016
947.70575	8283.0947
948.87109	8300.9561
950.03644	8235.1475
951.20172	8240.4697
952.36707	8278.4492
953.53241	8319.9561
954.69775	8351.0713
955.8631	8312.5254
957.02838	8281.3643
958.19373	8286.1123
959.35907	8252.4971
960.52441	8271.2969
961.68976	8266.5234
962.85504	8352.9277
964.02039	8286.4434
965.18573	8314.1836
966.35107	8224.6211
967.51636	8291.5947
968.6817	8249.6602
969.84705	8274.5664
971.01239	8282.5635
972.17773	8263.6807
973.34302	8251.5225
974.50836	8238.417
975.67371	8252.3936
976.83905	8278.5371
978.00439	8248.1416
979.16968	8217.2363
980.33502	8243.3262
981.50037	8241.5439
982.66571	8203.1143
983.83105	8216.376
984.99634	8224.4385
986.16168	8196.1865
987.32703	8147.6006
988.49237	8217.9316
989.65765	8214.6084
990.823	8284.0801
991.98834	8191.7197
993.15369	8158.5425
994.31903	8169.7642
995.48431	8130.8252
996.64966	8126.1147
997.815	8108.729
998.98035	8083.1333
1000.1457	8113.4116
1001.311	8106.9995
1002.4763	8082.2749
1003.6417	8058.9043
1004.807	8049.5811
1005.9724	8052.1475
1007.1376	8079.6353
1008.303	8089.2236
1009.4683	8044.6191
1010.6337	8007.8379
1011.799	7965.998
1012.9643	7951.3354
1014.1296	7901.5234
1015.295	7973.583
1016.4603	7877.1401
1017.6256	7890.832
1018.791	7916.2344
1019.9563	7835.8564
1021.1216	7753.8677
1022.287	7763.105
1023.4523	7805.209
1024.6177	7828.0332
1025.783	7779.6255
1026.9482	7749.0327
1028.1136	7741.1514
1029.2789	7742.3911
1030.4443	7734.0928
1031.6096	7662.8833
1032.7749	7678.4585
1033.9403	7677.062
1035.1056	7685.7256
1036.271	7712.7578
1037.4363	7701.2104
1038.6016	7692.1841
1039.767	7622.2559
