400	20345.395
400.90961	20323.154
401.81921	20280.311
402.72882	20333.488
403.63843	20431.75
404.54803	20456.621
405.45764	20314.943
406.36725	20072.26
407.27686	20176.881
408.18646	20145.438
409.09607	20065.27
410.00568	19871.184
410.91528	19819.408
411.82489	19908.502
412.7345	19815.322
413.6441	19677.07
414.55371	19714.9
415.46332	19689.734
416.37292	19704.178
417.28253	19776.451
418.19217	19799.186
419.10178	19635.063
420.01138	19406.828
420.92099	19399.482
421.8306	19430.385
422.7402	19385.078
423.64981	19374.053
424.55942	19419.266
425.46902	19375.52
426.37863	19189.994
427.28824	19202.447
428.19785	19270.23
429.10745	19258.922
430.01706	19191.074
430.92667	19120.039
431.83627	19072.266
432.74588	19069.018
433.65549	19198.123
434.56509	19029.537
435.4747	19095.971
436.38431	19134.633
437.29391	19071.098
438.20352	19091.688
439.11313	19119.377
440.02274	19253.781
440.93234	19117.406
441.84195	19089.092
442.75156	19090.18
443.66116	19079.701
444.57077	19078.463
445.48038	19043.682
446.38998	19039.123
447.29959	18987.953
448.2092	18949.432
449.1188	18905.99
450.02841	18775.662
450.93802	18587.311
451.84763	18512.801
452.75726	18334.947
453.66687	18164.855
454.57648	18028.229
455.48608	18010.836
456.39569	18031.111
457.3053	17954.035
458.2149	17740.605
459.12451	17584.789
460.03412	17544.811
460.94373	17546.98
461.85333	17422.789
462.76294	17372.41
463.67255	17390.002
464.58215	17336.418
465.49176	17315.102
466.40137	17285.43
467.31097	17240.49
468.22058	17088.25
469.13019	17135.342
470.03979	17271.225
470.9494	17253.645
471.85901	17084.463
472.76862	17004.52
473.67822	17087.377
474.58783	16859.949
475.49744	16863.877
476.40704	16900.574
477.31665	16868.369
478.22626	16896.234
479.13586	16885.205
480.04547	17001.158
480.95508	16816.912
481.86469	16845.65
482.77429	16828.559
483.6839	16788.422
484.59351	16815.41
485.50311	16807.025
486.41272	16802.068
487.32236	16735.234
488.23196	16731.244
489.14157	16791.508
490.05118	16822.098
490.96078	16812.465
491.87039	16775.73
492.78	16627.914
493.68961	16702.41
494.59921	16672.988
495.50882	16710.736
496.41843	16661.227
497.32803	16676.633
498.23764	16721.275
499.14725	16556.463
500.05685	16468.244
500.96646	16443.605
501.87607	16483.178
502.78568	16532.85
503.69528	16500.355
504.60489	16493.809
505.5145	16535.496
506.4241	16466.178
507.33371	16631.932
508.24332	16624.951
509.15292	16544.236
510.06253	16537.346
510.97214	16543.773
511.88174	16565.725
512.79138	16600.539
513.70099	16525.541
514.6106	16450.477
515.5202	16455.346
516.42981	16408.91
517.33942	16446.623
518.24902	16504.051
519.15863	16587.473
520.06824	16691.242
520.97784	16610.48
521.88745	16545.191
522.79706	16456.445
523.70667	16423.291
524.61627	16393.719
525.52588	16370.652
526.43549	16369.89
527.34509	16402.576
528.2547	16462.293
529.16431	16309.177
530.07391	16548.148
530.98352	16567.504
531.89313	16555.031
532.80273	16621.984
533.71234	16618.002
534.62195	16488.955
535.53156	16655.338
536.44116	16714.303
537.35077	16790.998
538.26038	16717.514
539.16998	16849.809
540.07959	17064.551
540.9892	17177.971
541.8988	17194.771
542.80841	17265.244
543.71802	17518.971
544.62762	17486.484
545.53723	17351.055
546.44684	17402.244
547.35645	17518.068
548.26605	17518.998
549.17566	17470.811
550.08527	17616.709
550.99487	17571.32
551.90448	17544.176
552.81409	17268.438
553.72369	17499.277
