2105.28	6.62272
2103.77	9.93409
2102.26	18829.4
2100.75	19980.7
2099.24	19983.1
2097.73	20179.1
2096.22	20131.8
2094.71	19963.9
2093.19	20070.5
2091.68	19853
2090.17	20133.1
2088.66	19899.2
2087.14	19739.8
2085.63	19780.2
2084.11	19805.8
2082.6	19839.6
2081.09	19863.5
2079.57	19605.2
2078.06	19932.7
2076.54	19923.6
2075.02	19693.5
2073.51	19968
2071.99	19939.1
2070.47	19850.8
2068.96	19487.5
2067.44	19300.5
2065.92	19724.7
2064.4	19602
2062.88	19882.7
2061.37	19677.7
2059.85	19622.6
2058.33	19383.2
2056.81	19431.7
2055.29	19475.3
2053.77	19569.9
2052.25	19381.7
2050.72	19399
2049.2	19427.7
2047.68	19288.9
2046.16	19337.4
2044.64	19072.3
2043.11	19173.3
2041.59	19203.8
2040.07	19099.6
2038.54	18897.1
2037.02	19268.8
2035.5	19264.7
2033.97	19154.1
2032.45	19194.3
2030.92	19134.5
2029.4	19060.1
2027.87	19008.5
2026.34	19045.5
2024.82	18876.1
2023.29	19142.3
2021.76	19013.8
2020.24	18849.4
2018.71	19126.9
2017.18	19041.1
2015.65	18981.4
2014.12	19006.9
2012.59	19083
2011.06	18989.1
2009.53	18898.5
2008	18865.1
2006.47	18959.1
2004.94	19270.3
2003.41	18931.5
2001.88	18842.6
2000.35	18838.7
1998.82	18738.4
1997.28	18848.7
1995.75	18828.4
1994.22	18695.6
1992.69	18991.6
1991.15	18964.8
1989.62	19004.8
1988.08	19023.6
1986.55	18625.4
1985.01	18900
1983.48	19123.9
1981.94	18978.3
1980.41	18679.6
1978.87	18911.7
1977.33	18863.7
1975.8	18747.5
1974.26	18550
1972.72	18744.5
1971.19	18690.1
1969.65	18655.3
1968.11	18734.2
1966.57	18720.5
1965.03	18822.2
1963.49	18764.6
1961.95	18734.6
1960.41	18657.6
1958.87	18710.5
1957.33	18687.1
1955.79	18735
1954.25	18650
1952.71	18926.6
1951.16	18677.8
1949.62	18654.4
1948.08	18643.9
1946.54	18630.3
1944.99	18522.6
1943.45	18716.3
1941.9	18561.8
1940.36	18603.2
1938.82	18515.1
1937.27	18732.8
1935.72	18531.5
1934.18	18710.3
1932.63	18567.3
1931.09	18448.6
1929.54	18730.8
1927.99	18631.5
1926.45	18472.4
1924.9	18777
1923.35	18635.8
1921.8	18625.4
1920.25	18576.2
1918.7	18564.2
1917.16	18695.8
1915.61	18493.4
1914.06	18657.2
1912.51	18572.7
1910.95	18404.3
1909.4	18630.9
1907.85	18525.4
1906.3	18502.1
1904.75	18277.5
1903.2	18429.8
1901.64	18422.7
1900.09	18603.9
1898.54	18604.8
1896.98	18472.1
1895.43	18456.9
1893.88	18607.4
1892.32	18457.1
1890.77	18435.5
1889.21	18521.6
1887.66	18582
1886.1	18725.9
1884.54	18419.9
1882.99	18493
1881.43	18542.1
1879.87	18515.7
1878.32	18375.3
1876.76	18313.6
1875.2	18284.1
1873.64	18450.2
1872.08	18282.7
1870.52	18466.4
1868.96	18337.4
1867.4	18375.2
1865.84	18209.4
1864.28	18407.4
1862.72	18454.8
1861.16	18266.7
1859.6	18562.2
1858.04	18419
1856.48	18288.6
