400.685	1297.99
402.399	1296.53
404.113	1356.59
405.827	1356.85
407.54	1320.63
409.253	1258.13
410.965	1322.6
412.677	1366.66
414.389	1312.89
416.101	1333.59
417.812	1322.16
419.523	1337.03
421.233	1343.14
422.944	1339.01
424.654	1375.82
426.363	1313.2
428.072	1310.53
429.781	1345.89
431.49	1387.12
433.198	1309.83
434.906	1327.64
436.614	1305.94
438.321	1334.01
440.028	1299.12
441.734	1357.96
443.441	1353.83
445.147	1349.7
446.852	1297.19
448.557	1373.67
450.262	1372.47
451.967	1374.2
453.671	1331.93
455.375	1349.79
457.079	1350.05
458.782	1364.99
460.485	1360.84
462.188	1336.15
463.89	1367.24
465.592	1339.6
467.294	1322.23
468.995	1331.3
470.696	1377.11
472.397	1372.97
474.097	1333.54
475.797	1351.44
477.497	1372.29
479.196	1419.63
480.896	1378.7
482.594	1345.12
484.293	1414.56
485.991	1366.25
487.688	1398.91
489.386	1403.6
491.083	1325.79
492.78	1362.88
494.476	1358.72
496.172	1350.14
497.868	1334.18
499.564	1375.72
501.259	1411.38
502.954	1396.9
504.648	1425.21
506.342	1441.71
508.036	1406.57
509.73	1461.46
511.423	1451.4
513.116	1546.19
514.808	1757.71
516.5	2049.09
518.192	2707.03
519.884	3044.51
521.575	2651.9
523.266	2025.53
524.957	1705.02
526.647	1539.7
528.337	1505.97
530.026	1509.21
531.716	1402.95
533.405	1456.51
535.093	1447.9
536.782	1443.74
538.47	1433.65
540.157	1460.59
541.845	1438.64
543.532	1438.92
545.218	1409.55
546.905	1436.51
548.591	1414.54
550.277	1444.47
551.962	1435.85
553.647	1456.9
555.332	1434.92
557.016	1516.82
558.7	1521.56
560.384	1538.19
562.068	1461.26
563.751	1439.26
565.434	1485.59
567.116	1429.41
568.798	1472.78
570.48	1428.47
572.162	1434.69
573.843	1405.23
575.524	1417.4
577.205	1408.74
578.885	1359.91
580.565	1418.21
582.244	1424.44
583.924	1435.13
585.603	1399.67
587.281	1453.55
588.96	1424.04
590.638	1382.59
592.315	1460.35
593.993	1515.77
595.67	1420.65
597.346	1489.51
