2570.63	4245.62
2568.87	4290.97
2567.1	4343.31
2565.34	4248.34
2563.57	4256.77
2561.8	4358.6
2560.04	4357.09
2558.27	4349.92
2556.5	4448.78
2554.73	4392.12
2552.96	4399.08
2551.19	4485.1
2549.42	4534.37
2547.65	4395.91
2545.88	4467.74
2544.1	4622.72
2542.33	4549.22
2540.56	4508.18
2538.78	4595.36
2537.01	4555.74
2535.23	4607.65
2533.45	4573.68
2531.68	4629.77
2529.9	4629.57
2528.12	4802.28
2526.34	4692.39
2524.56	4707.62
2522.78	4755.13
2521	4830.69
2519.22	4792.52
2517.44	4802.08
2515.65	4829.85
2513.87	4748.26
2512.09	4819.48
2510.3	4880.84
2508.52	4883.34
2506.73	4866.24
2504.95	4849.15
2503.16	4955.18
2501.37	4988.42
2499.58	5032.81
2497.79	5112.11
2496	5076.8
2494.21	5055.48
2492.42	5168.19
2490.63	5125.91
2488.84	5122.73
2487.05	5153.02
2485.25	5159.58
2483.46	5106.22
2481.67	5245.14
2479.87	5333.83
2478.07	5208.06
2476.28	5241.03
2474.48	5272.59
2472.68	5316.64
2470.89	5395.41
2469.09	5236.49
2467.29	5413.87
2465.49	5360.59
2463.69	5417.02
2461.88	5520.59
2460.08	5477.04
2458.28	5398.85
2456.48	5492.62
2454.67	5578
2452.87	5476.3
2451.06	5636.41
2449.26	5584.6
2447.45	5545.28
2445.64	5586.22
2443.84	5602.24
2442.03	5763.4
2440.22	5663.26
2438.41	5684.76
2436.6	5819.49
2434.79	5726.33
2432.98	5785.04
2431.16	5845.09
2429.35	5819.59
2427.54	5878.21
2425.72	5929.89
2423.91	5898.88
2422.09	5905.07
2420.28	5938.78
2418.46	6066.05
2416.64	5980.01
2414.82	6100.29
2413.01	6118.77
2411.19	6098.75
2409.37	6093.86
2407.55	6077.98
2405.73	6085.46
2403.9	6168.39
2402.08	6227.95
2400.26	6388.95
2398.43	6290.74
2396.61	6344.71
2394.79	6250.69
2392.96	6319.7
2391.13	6316.1
2389.31	6424.72
2387.48	6369.1
2385.65	6407.88
2383.82	6450.73
2381.99	6404.73
2380.16	6489.89
2378.33	6497.16
2376.5	6597.25
2374.67	6487.12
2372.83	6630.79
2371	6620.26
2369.17	6630.19
2367.33	6661.92
2365.5	6780.79
2363.66	6687.17
2361.82	6712.03
2359.99	6823.95
2358.15	6783.45
2356.31	6813.69
2354.47	6968.95
2352.63	6882.24
2350.79	6953.16
2348.95	7010.44
2347.11	6838.29
2345.27	6860.29
2343.42	6912.12
2341.58	7062.89
2339.73	7014.3
2337.89	7074.14
2336.04	7081.12
2334.2	7111.1
2332.35	7124.82
2330.5	7192.65
2328.65	7282.08
2326.81	7403.88
2324.96	7303.94
2323.11	7385.12
2321.25	7435.17
2319.4	7432.53
2317.55	7348.91
2315.7	7504.16
2313.84	7519.03
2311.99	7543.32
2310.13	7528.51
2308.28	7548.74
2306.42	7655.14
2304.57	7536.64
2302.71	7603.94
2300.85	7653.7
