2001.48	2462.89
2000.55	2519.23
1999.61	2465.09
1998.68	2630.87
1997.75	2627.67
1996.82	2525.29
1995.88	2406.86
1994.95	2572.53
1994.02	2488.96
1993.08	2491.15
1992.15	2474.59
1991.22	3111.37
1990.28	4152.14
1989.35	4162.02
1988.41	4501.06
1987.48	4906.84
1986.55	5283.04
1985.61	4872.81
1984.68	4901.26
1983.74	3197.35
1982.81	2576.62
1981.87	2346.29
1980.93	2417.97
1980	2275.92
1979.06	2240.75
1978.13	2336.43
1977.19	2311.94
1976.25	2412.91
1975.32	2321.7
1974.38	2358.6
1973.44	2446.16
1972.5	2320.33
1971.57	2437.19
1970.63	2388.73
1969.69	2508.2
1968.75	2345.14
1967.81	2336.69
1966.88	2360.2
1965.94	2596.77
1965	2481.75
1964.06	2302.89
1963.12	2366.32
1962.18	2589.39
1961.24	2450.52
1960.3	2394.18
1959.36	2539.98
1958.42	2363.98
1957.48	2528.34
1956.54	2432.15
1955.6	2261.59
1954.66	2274.42
1953.72	2316.48
1952.78	2512.56
1951.84	2504.1
1950.89	2455.81
1949.95	2529.65
1949.01	2306.22
1948.07	2326.99
1947.13	2567.94
1946.18	2410.95
1945.24	2474.11
1944.3	2378.18
1943.35	2475.78
1942.41	2401.09
1941.47	2342.32
1940.52	2556.44
1939.58	2420.85
1938.64	2483.92
1937.69	2324.58
1936.75	2408.82
1935.8	2530.08
1934.86	2487.25
1933.91	2444.43
1932.97	2372.53
1932.02	2342.97
1931.08	2421.82
1930.13	2381.69
1929.18	2420.86
1928.24	2481.15
1927.29	2649.74
1926.35	2477.53
1925.4	2553.62
1924.45	2442.22
1923.5	2362.55
1922.56	2401.67
1921.61	2504.1
1920.66	2529.98
1919.71	2442.44
1918.77	2441.95
1917.82	2502.11
1916.87	2512.16
1915.92	2332.44
1914.97	2453.19
1914.02	2413.19
1913.07	4280.18
1912.13	5564.45
1911.18	5057.83
1910.23	3795.91
1909.28	2660.82
1908.33	2323.48
1907.38	2428.25
1906.43	2425.14
1905.47	2577.18
1904.52	2526.71
1903.57	2497.3
1902.62	2541.48
1901.67	2583.02
1900.72	2438.01
1899.77	2440.15
1898.81	2494.81
1897.86	2559.96
1896.91	2480.7
1895.96	2577.31
1895.01	2605.66
1894.05	2555.3
1893.1	2544.3
1892.15	2635.58
1891.19	2619.32
1890.24	2650.26
1889.28	2558
1888.33	2497.22
1887.38	2488.87
1886.42	2690.06
1885.47	2472.16
1884.51	2524.04
1883.56	2536.62
1882.6	2496.86
1881.65	2585.33
1880.69	2631.91
1879.74	2552.92
1878.78	2484.41
1877.82	2327.04
1876.87	2496.49
1875.91	2409.75
1874.95	2602.64
1874	2536.8
1873.04	2588.54
1872.08	2590.64
1871.12	2605.79
1870.17	2566.11
1869.21	2497.74
1868.25	2721.65
1867.29	2408.04
1866.33	2629.27
1865.38	2699.16
1864.42	2534.36
1863.46	2419.15
1862.5	2582.87
1861.54	2590.17
1860.58	2394.26
1859.62	2646.45
1858.66	2463.62
1857.7	2523.01
1856.74	2673.5
1855.78	2527.21
1854.82	2557.94
1853.86	2547.02
1852.9	2681.77
1851.94	2621.42
1850.97	2654.7
1850.01	2591.78
1849.05	2677.03
1848.09	2528.38
1847.13	2572.04
1846.16	2742.96
1845.2	2659.31
1844.24	2682.15
1843.27	2663.44
1842.31	2701.84
1841.35	2703.9
1840.38	2571.04
1839.42	2557.56
1838.46	2601.14
1837.49	2574.69
1836.53	2747.86
1835.56	2514.05
1834.6	2661.25
1833.63	2689.22
1832.67	2623.92
1831.7	2576.78
1830.74	2718.68
1829.77	2552.46
1828.81	2606.3
1827.84	2688.58
1826.87	2468.14
1825.91	2697.85
1824.94	2681.8
1823.97	2515.78
1823.01	2675.55
1822.04	2695.7
1821.07	2568.54
1820.1	2712.7
1819.14	11277.4
1818.17	3868.57
1817.2	2811.77
1816.23	2762.16
1815.26	2604.17
1814.29	2521.08
1813.32	2587.65
1812.36	2937.93
1811.39	2718.14
1810.42	2596.41
1809.45	2773.76
1808.48	2690.73
1807.51	2762.34
1806.54	2882.88
1805.57	2655.63
1804.59	2845.67
1803.62	2793.6
1802.65	2880.57
1801.68	2666.37
1800.71	2650.4
1799.74	2783.65
1798.77	2775.37
1797.79	2772.25
1796.82	2846.25
1795.85	2732.58
1794.88	2994.18
1793.9	2638.98
1792.93	2774.61
1791.96	2799.74
1790.98	2647.66
1790.01	2731.86
1789.04	2646.6
1788.06	2702.53
1787.09	2701.99
1786.11	2763.02
1785.14	2580.35
1784.16	2641.38
1783.19	2745.97
1782.21	2789
1781.24	2967.85
1780.26	2828.88
1779.29	2830.88
1778.31	2581.86
1777.33	2752.91
1776.36	2777.96
1775.38	2938.68
1774.4	2835.71
1773.43	2832.59
1772.45	2724.57
1771.47	2795.64
1770.49	2656.99
1769.52	2763.84
1768.54	2745.39
1767.56	2693.72
1766.58	2652.3
1765.6	2718.19
1764.63	2771.28
1763.65	2872.87
1762.67	2759.95
1761.69	2718.56
1760.71	2894.11
1759.73	2870.56
1758.75	2655.69
1757.77	2624.55
1756.79	2817.83
1755.81	2891.2
1754.83	2824.34
1753.85	2795.74
1752.86	2820.66
1751.88	2720.74
1750.9	2847.54
1749.92	2712.01
1748.94	2882.04
1747.96	2766.92
1746.97	2801.99
1745.99	2814.15
1745.01	2831.39
1744.03	2828.27
1743.04	2893.82
1742.06	2633.92
1741.08	2826.57
1740.09	2960.69
