400	5811.2212
402.82187	5832.4814
405.64374	5932.4829
408.46561	5973.3633
411.28748	5922.2061
414.10934	5884.0249
416.93121	5797.3618
419.75308	5778.2905
422.57495	5786.5044
425.39682	5707.2183
428.21869	5765.7119
431.04056	5758.2466
433.86243	5803.043
436.6843	5822.0151
439.50616	5750.4731
442.32803	5693.6816
445.1499	5707.1528
447.97177	5683.7783
450.79364	5746.0298
453.61551	5704.8853
456.43738	5678.3198
459.25925	5771.4028
462.08112	5774.1748
464.90298	5755.5913
467.72485	5857.7788
470.54672	5870.2813
473.36862	5863.5054
476.19049	5918.8169
479.01236	5852.6436
481.83423	5781.106
484.6561	5815.5991
487.47797	5877.9683
490.29984	5977.333
493.1217	5938.5249
495.94357	5905.3086
498.76544	5871.4224
501.58731	5801.0845
504.40918	5902.5059
507.23105	6097.7266
510.05292	6292.5947
512.87476	6371.3701
515.69666	6199.6196
518.51849	6257.3887
521.34039	6135.1167
524.16223	6112.0308
526.98413	5985.6182
529.80597	5923.3618
532.62787	5974.896
535.44971	5993
538.27161	5927.2495
541.09344	5931.7266
543.91534	5976.0635
546.73724	6024.8511
549.55908	6064.7393
552.38098	6025.7168
555.20282	6082.1675
558.02472	6231.0396
560.84656	6169.4097
563.66846	6150.8608
566.4903	6168.5913
569.31219	6103.4873
572.13403	6177.7471
574.95593	6131.2432
577.77777	6108.5898
580.59967	6168.2012
583.42151	6185.4072
586.24341	6137.6826
589.06525	6102.1128
591.88715	6087.9839
594.70898	6130.123
597.53088	6210.8354
600.35272	6093.5918
603.17462	6170.9038
605.99646	6143.9717
608.81836	6261.8521
611.6402	6320.5176
614.4621	6405.0171
617.28394	6436
620.10583	6480.6245
622.92767	6597.4751
625.74957	6667.1201
628.57141	6742.6758
631.39331	6878.5161
634.21515	6860.8911
637.03705	6937.1035
639.85889	7062.1626
642.68079	7171.0474
645.50262	7045.563
648.32452	7038.4492
651.14636	6976.7881
653.96826	6940.6182
656.7901	6805.0952
659.612	6709.7739
662.43384	6723.9771
665.25574	6634.4888
668.07758	6539.0591
670.89948	6600.4341
673.72131	6697.0679
676.54321	6683.2891
679.36505	6589.3711
682.18695	6531.5303
685.00879	6553.8442
687.83069	6564.6475
690.65253	6455.7046
693.47443	6590.3286
696.29633	6509.2842
699.11816	6523.2754
701.94006	6565.436
704.7619	6599.125
707.5838	6708.4985
710.40564	6702.3496
713.22754	6955.1611
716.04938	7362.9478
718.87128	8021.4424
721.69312	9255.7988
724.51501	10598.944
727.33685	11524.824
730.15875	11978.706
732.98059	11478.127
735.80249	10931.934
738.62433	10498.406
741.44623	9802.7744
744.26807	8981.4053
747.08997	8111.0601
749.9118	7597.8999
752.7337	7101.7881
755.55554	6879.3242
758.37744	6748.2417
761.19928	6759.5088
764.02118	6700.8218
766.84302	6601.9204
769.66492	6598.5679
772.48676	6625.0122
775.30865	6575.5063
778.13049	6542.8462
780.95239	6621.3564
783.77423	6636.3516
786.59613	6608.5933
789.41797	6622.7168
792.23987	6661.229
795.06171	6624.4009
797.88361	6697.7085
800.70544	6668.1353
803.52734	6684.4238
806.34918	6790.5107
809.17108	6768.8691
