2001.48	5891.62
2000.55	5789.67
1999.61	6217.71
1998.68	5889.3
1997.75	6035.61
1996.82	6093.39
1995.88	5982.3
1994.95	5922.17
1994.02	6020.13
1993.08	5777.86
1992.15	5832.96
1991.22	5770.23
1990.28	5718.22
1989.35	5805.42
1988.41	5421.6
1987.48	5776.37
1986.55	5791.28
1985.61	5792.81
1984.68	5866.54
1983.74	5753.1
1982.81	5960.45
1981.87	5750.83
1980.93	5709.61
1980	5729.86
1979.06	5707.36
1978.13	5759.64
1977.19	5710.44
1976.25	5794.73
1975.32	5865.64
1974.38	5741.74
1973.44	5863.32
1972.5	5744.81
1971.57	5799.67
1970.63	5854.51
1969.69	5941.31
1968.75	5865.52
1967.81	5997.58
1966.88	5684.72
1965.94	5923.3
1965	5781
1964.06	5774.53
1963.12	5914.46
1962.18	6041.03
1961.24	5960.01
1960.3	5769.96
1959.36	6611.94
1958.42	7629.08
1957.48	6646.54
1956.54	5938.17
1955.6	5915.74
1954.66	5986.31
1953.72	5985.12
1952.78	5949.41
1951.84	6009.31
1950.89	5976.26
1949.95	5924.64
1949.01	6029.62
1948.07	5980.67
1947.13	6170.49
1946.18	5803.25
1945.24	5831.27
1944.3	5840.72
1943.35	6064.87
1942.41	5957.66
1941.47	6139.31
1940.52	5939.41
1939.58	5874.66
1938.64	6064.16
1937.69	5970.3
1936.75	5995.58
1935.8	6028.8
1934.86	6255.16
1933.91	6129.58
1932.97	6062.24
1932.02	6370.44
1931.08	6186.75
1930.13	6074.5
1929.18	6049.51
1928.24	6032.45
1927.29	5996.91
1926.35	6082.89
1925.4	6052.63
1924.45	6135.92
1923.5	6081.91
1922.56	6191.55
1921.61	5997.7
1920.66	6268.23
1919.71	6264.35
1918.77	6310.58
1917.82	6185.41
1916.87	6221.08
1915.92	6119.7
1914.97	5897.14
1914.02	6172.59
1913.07	6342.57
1912.13	5948.93
1911.18	6129.42
1910.23	6086.09
1909.28	6090.14
1908.33	6257.34
1907.38	6198.22
1906.43	6118.08
1905.47	5980.11
1904.52	6220.82
1903.57	6061.86
1902.62	6107.96
1901.67	6083.1
1900.72	6123.92
1899.77	6091.18
1898.81	6113.61
1897.86	6306.69
1896.91	6121.68
1895.96	6325.18
1895.01	6114
1894.05	6047.19
1893.1	6148.29
1892.15	6091.99
1891.19	6179.93
1890.24	6322.88
1889.28	6208.92
1888.33	6375.39
1887.38	6214.31
1886.42	6084.72
1885.47	6031.14
1884.51	6359.84
1883.56	6235.54
1882.6	6231.68
1881.65	6230.44
1880.69	6221.35
1879.74	6196.57
1878.78	6362.71
1877.82	6353.6
1876.87	6059.55
1875.91	6330.16
1874.95	6430.81
1874	6160.44
1873.04	6519.67
1872.08	6419.13
1871.12	10081.1
1870.17	7724.43
1869.21	6410.08
1868.25	6275.72
1867.29	6480.57
1866.33	6596.66
1865.38	6407.58
1864.42	6221.18
1863.46	6483.23
1862.5	6395.93
1861.54	6491.07
1860.58	6432.46
1859.62	6524.95
1858.66	6187.7
1857.7	6642.12
1856.74	6554.89
1855.78	6605.63
1854.82	6440.38
1853.86	6509.34
1852.9	6310.35
1851.94	6519.74
1850.97	6554.84
1850.01	6397.56
1849.05	6437.87
1848.09	6602.89
1847.13	6474.27
1846.16	6410.64
1845.2	6443.12
1844.24	6379.52
1843.27	6487.27
1842.31	6457.43
1841.35	6393.86
1840.38	6470.42
1839.42	6316.09
1838.46	6771.26
1837.49	6632.48
1836.53	6649.3
1835.56	6355.1
1834.6	6568.91
1833.63	6458.78
1832.67	6711.34
1831.7	6357.79
1830.74	6861.42
1829.77	6725.44
1828.81	6454.92
1827.84	6505.38
1826.87	6680.01
1825.91	6709.71
1824.94	6643.72
1823.97	6443.3
1823.01	6612.63
