400	20125.313
402.82187	20249.627
405.64374	20298.973
408.46561	20349.031
411.28748	20328.875
414.10934	20470.99
416.93121	20464.563
419.75308	20452.711
422.57495	20392.328
425.39682	20273.838
428.21869	20361.311
431.04056	20383.025
433.86243	20243.584
436.6843	20164.471
439.50616	19994.043
442.32803	20149.682
445.1499	19954.025
447.97177	19666.719
450.79364	19766.357
453.61551	19817.92
456.43738	19755.311
459.25925	19634.461
462.08112	19628.209
464.90298	19615.078
467.72485	19522
470.54672	19500.096
473.36862	19462.127
476.19049	19572.795
479.01236	19337.645
481.83423	19470.809
484.6561	19448.342
487.47797	19305.219
490.29984	19439.883
493.1217	19380.975
495.94357	19296.4
498.76544	19215.902
501.58731	19090.053
504.40918	19041.967
507.23105	18905.951
510.05292	18721.225
512.87476	18917.703
515.69666	18713.996
518.51849	18831.795
521.34039	18634.631
524.16223	18671.699
526.98413	18759.566
529.80597	18809.191
532.62787	18897.053
535.44971	19037.01
538.27161	19116.512
541.09344	19037.244
543.91534	18925.166
546.73724	19096.879
549.55908	19097.719
552.38098	19131.035
555.20282	19139.191
558.02472	19383.367
560.84656	19338.018
563.66846	19197.428
566.4903	19091.508
569.31219	19102.34
572.13403	18971.271
574.95593	18697.738
577.77777	18605.223
580.59967	18655.42
583.42151	18646.699
586.24341	18534.055
589.06525	18473.967
591.88715	18473.037
594.70898	18516.744
597.53088	18438.02
600.35272	18318.992
603.17462	18420.918
605.99646	18612.605
608.81836	18755.717
611.6402	18683.387
614.4621	18696.1
617.28394	18865.004
620.10583	18784.23
622.92767	18831.461
625.74957	19031.254
628.57141	18995.861
631.39331	18909.779
634.21515	18806.992
637.03705	18620.549
639.85889	18705.242
642.68079	18528.854
645.50262	18376.92
648.32452	18515.268
651.14636	18450.531
653.96826	18358.514
656.7901	18341.455
659.612	18253.105
662.43384	18225.881
665.25574	18225.197
668.07758	18355.281
670.89948	18368.984
673.72131	18109.977
676.54321	18369.254
679.36505	18264.189
682.18695	18471.557
685.00879	18469.385
687.83069	18532.492
690.65253	18531.588
693.47443	18587.959
696.29633	18556.211
699.11816	18490.063
701.94006	18400.428
704.7619	18273.736
707.5838	18223.213
710.40564	18303.174
713.22754	18463.465
716.04938	18483.457
718.87128	18756.965
721.69312	19105.697
724.51501	19506.891
727.33685	20382.012
730.15875	21627.316
732.98059	23384.285
735.80249	24601.758
738.62433	24899.463
741.44623	23958.689
744.26807	22357.025
747.08997	20821.303
749.9118	19613.799
752.7337	18955.814
755.55554	18760.213
758.37744	18713.014
761.19928	18784.525
764.02118	18830.867
766.84302	18787.986
769.66492	18673.9
772.48676	18574.846
775.30865	18490.701
778.13049	18302.846
780.95239	18229.92
783.77423	18263.045
786.59613	18096.979
789.41797	18228.328
792.23987	18280.629
795.06171	18181.492
797.88361	18238.818
800.70544	18131.736
803.52734	18058.625
806.34918	18029.623
809.17108	18007.178
811.99292	18055.295
814.81482	17970.186
817.63666	17904.043
820.45856	18090.104
823.2804	17992.748
826.10229	18072.764
828.92413	17988.605
831.74603	18130.844
834.56787	18185.436
837.38977	17978.061
840.21167	18211.461
843.03351	18111.781
845.85541	18343.365
848.67725	18219.814
851.49915	18393.08
854.32098	18485.246
857.14288	18450.846
859.96472	18382.707
862.78662	18428.053
865.60846	18514.232
868.43036	18516.463
871.2522	18370.854
874.0741	18329.996
876.89594	18326.373
879.71783	18323.645
882.53967	18372.566
885.36157	18382.021
888.18341	18701.969
891.00531	18746.004
893.82715	18693.158
896.64905	18881.391
899.47089	18694.244
902.29279	18480.367
905.11462	18392.121
907.93652	18330.748
910.75836	18325.066
913.58026	18333.752
916.4021	18208.326
919.224	18204.518
922.04584	18121.529
924.86774	18248.67
927.68958	18273.592
930.51147	18386.178
933.33331	18359.752
936.15521	18388.842
938.97705	18295.58
941.79895	18275.287
944.62079	18340.316
947.44269	18378.959
950.26453	18454.031
953.08643	18455.059
955.90826	18495.305
958.73016	18629.973
961.552	18772.977
964.3739	18932.898
967.19574	19066.076
970.01764	19092.951
972.83948	18823.666
975.66138	18774.463
978.48322	18861.105
981.30511	18858.822
984.12701	18886.768
986.94885	18883.791
989.77075	18916.965
992.59259	19048.252
995.41449	19005.445
998.23633	19025.406
1001.0582	18926.365
1003.8801	19461.961
1006.702	19234.193
1009.5238	19303.496
1012.3457	19347.031
1015.1675	19458.289
1017.9894	19409.662
1020.8113	19352.588
1023.6332	19600.438
1026.4551	19502.674
1029.2769	19415.424
1032.0988	19547.742
1034.9207	19429.906
1037.7426	19417.09
1040.5643	19562.785
1043.3862	19590.184
1046.2081	19637.174
1049.03	19587.836
1051.8518	19509.711
1054.6737	19454.385
1057.4956	19412.326
1060.3175	19459.273
1063.1393	19431.709
1065.9612	19335.652
1068.7831	19303.977
1071.605	19282.791
1074.4268	19158.57
1077.2487	19105.316
1080.0706	19098.137
1082.8925	18975.168
1085.7142	18938.404
1088.5361	18939.582
1091.358	18937.17
1094.1799	18944.559
1097.0017	18863.26
1099.8236	18818.039
1102.6455	18778.811
1105.4674	18864.646
1108.2892	18817.711
1111.1111	18965.854
1113.933	19023.965
1116.7549	19163.854
1119.5767	19297.277
1122.3986	19250.639
1125.2205	19390.045
1128.0424	19501.857
1130.8643	19561.105
1133.686	19407.738
1136.5079	19609.373
1139.3298	19641.039
1142.1517	19561.432
1144.9735	19818.943
1147.7954	19844.518
1150.6173	19866.424
1153.4392	19970.068
1156.261	19886.672
1159.0829	19901.756
1161.9048	19870.211
1164.7267	20081.018
1167.5485	20129.684
1170.3704	20014.295
1173.1923	20178.771
1176.0142	20294.922
1178.8359	20345.938
1181.6578	20192.709
1184.4797	20377.029
1187.3016	20332.199
1190.1234	20170.324
1192.9453	20425.059
1195.7672	20312.889
1198.5891	20453.055
1201.4109	20461.543
1204.2328	20178.461
1207.0547	20375.018
1209.8766	20383.338
