400	19970.865
402.82187	19992.139
405.64374	20002.605
408.46561	20022.721
411.28748	20084.145
414.10934	20008.076
416.93121	20037.947
419.75308	20148.449
422.57495	19967.514
425.39682	19984.391
428.21869	20037.668
431.04056	20017.273
433.86243	19981.135
436.6843	19937.564
439.50616	19887.457
442.32803	19638.514
445.1499	19497.531
447.97177	19510.799
450.79364	19594.553
453.61551	19416.082
456.43738	19408.17
459.25925	19403.465
462.08112	19388.926
464.90298	19365.316
467.72485	19288.398
470.54672	19168.387
473.36862	19049.221
476.19049	19265.049
479.01236	19323.697
481.83423	19179.973
484.6561	19159.059
487.47797	19095.463
490.29984	19038.553
493.1217	18973.318
495.94357	18929.734
498.76544	18896.996
501.58731	18833.461
504.40918	18787.611
507.23105	18825.203
510.05292	18819.998
512.87476	19011.41
515.69666	18715.988
518.51849	18785.01
521.34039	18740.436
524.16223	18724.105
526.98413	18671.25
529.80597	18821
532.62787	18883.848
535.44971	18849.127
538.27161	18963.564
541.09344	19136.623
543.91534	19227.957
546.73724	19180.623
549.55908	19357.529
552.38098	19476.449
555.20282	19502.369
558.02472	19496.232
560.84656	19455.301
563.66846	19408.127
566.4903	19194.211
569.31219	19063.264
572.13403	18990.264
574.95593	18831.525
577.77777	18648.596
580.59967	18506.457
583.42151	18496.939
586.24341	18491.01
589.06525	18398.949
591.88715	18457.08
594.70898	18307.629
597.53088	18345.381
600.35272	18376.617
603.17462	18541.514
605.99646	18611.969
608.81836	18699.146
611.6402	18866.406
614.4621	19077.998
617.28394	19367.887
620.10583	19702.508
622.92767	19929.844
625.74957	19981.836
628.57141	19899.514
631.39331	19743.287
634.21515	19481.648
637.03705	19440.428
639.85889	19205.365
642.68079	19120.996
645.50262	19016.053
648.32452	18930.664
651.14636	18927.547
653.96826	18819.816
656.7901	18690.807
659.612	18682.158
662.43384	18667.703
665.25574	18602.354
668.07758	18428.408
670.89948	18516.209
673.72131	18467.074
676.54321	18469.992
679.36505	18508.293
682.18695	18818.719
685.00879	18928.85
687.83069	18993.025
690.65253	19195.146
693.47443	19229.908
696.29633	19216.4
699.11816	19129.859
701.94006	18987.268
704.7619	18951.18
707.5838	19011.088
710.40564	19129.65
713.22754	19487.18
716.04938	20191.332
718.87128	21212.746
721.69312	22853.559
724.51501	26113.107
727.33685	30775.701
730.15875	36803.551
732.98059	42927.746
735.80249	45217.5
738.62433	43691.035
741.44623	38910.215
744.26807	32889.082
747.08997	27451.303
749.9118	23627.84
752.7337	21444.094
755.55554	20281.49
758.37744	19734.451
761.19928	19613.572
764.02118	19493.736
766.84302	19220.721
769.66492	19134.877
772.48676	18959.912
775.30865	18816.023
778.13049	18909.32
780.95239	18823.691
783.77423	18795.467
786.59613	18801.438
789.41797	18806.117
792.23987	18789.48
795.06171	18786.73
797.88361	18744.596
800.70544	18615.965
803.52734	18478.084
806.34918	18398.168
809.17108	18407.979
811.99292	18383.324
814.81482	18309.984
817.63666	18316.838
820.45856	18272.83
823.2804	18211.639
826.10229	18291.721
828.92413	18562.254
831.74603	18319.758
834.56787	18384.248
837.38977	18373.137
840.21167	18286.191
843.03351	18365.617
845.85541	18393.746
848.67725	18319.947
851.49915	18392.621
854.32098	18407.08
857.14288	18479.115
859.96472	18424.41
862.78662	18381.885
865.60846	18407.156
868.43036	18479.072
871.2522	18467.57
874.0741	18527.814
876.89594	18652.674
879.71783	18698.707
882.53967	18776.264
885.36157	18806.926
888.18341	18774.316
891.00531	18802.742
893.82715	18701.451
896.64905	18639.984
899.47089	18809.379
902.29279	18871.93
905.11462	18803.824
907.93652	18525.775
910.75836	18846.49
913.58026	18715.389
916.4021	18872.965
919.224	18983.041
922.04584	19204.414
924.86774	19217.102
927.68958	19409.818
930.51147	19417.697
933.33331	19292.141
936.15521	19252.527
938.97705	19102.537
941.79895	19059.654
944.62079	19155.859
947.44269	19153.309
950.26453	19324.641
953.08643	19616.605
955.90826	19923.674
958.73016	20226.414
961.552	20460.887
964.3739	20512.219
