#Wave		#Intensity
1585.210938	21869.386719
1584.209961	21559.679688
1583.208984	21672.578125
1582.208008	21650.611328
1581.206055	21523.816406
1580.204102	21521.853516
1579.202148	21347.730469
1578.200195	21360.769531
1577.198242	21565.843750
1576.195313	21130.000000
1575.192383	21260.244141
1574.189453	20924.341797
1573.186523	21099.427734
1572.182617	20865.845703
1571.178711	21093.179688
1570.174805	20461.226563
1569.170898	20768.226563
1568.166992	21010.375000
1567.162109	20866.646484
1566.158203	20902.138672
1565.153320	20932.640625
1564.147461	20913.380859
1563.142578	20834.447266
1562.136719	20904.720703
1561.130859	21228.513672
1560.125000	21383.175781
1559.119141	21358.869141
1558.113281	21866.199219
1557.106445	21819.447266
1556.099609	22026.001953
1555.092773	22445.980469
1554.084961	22592.746094
1553.078125	23129.070313
1552.070313	23265.707031
1551.062500	24235.777344
1550.054688	24151.396484
1549.045898	24805.970703
1548.038086	25460.273438
1547.029297	25953.197266
1546.020508	26488.041016
1545.011719	26940.904297
1544.001953	27772.566406
1542.992188	28581.593750
1541.982422	28947.078125
1540.972656	30154.080078
1539.962891	30036.462891
1538.952148	30690.929688
1537.942383	31194.210938
1536.931641	31289.164063
1535.919922	30872.177734
1534.909180	30499.867188
1533.897461	30083.214844
1532.886719	29202.109375
1531.874023	28719.179688
1530.862305	28271.035156
1529.850586	27289.583984
1528.837891	26654.248047
1527.825195	26001.890625
1526.812500	25214.044922
1525.799805	24833.714844
1524.786133	24293.166016
1523.772461	23664.035156
1522.758789	23244.796875
1521.745117	22894.775391
1520.731445	22572.013672
1519.716797	22513.115234
1518.702148	22538.025391
1517.687500	22368.287109
1516.672852	22107.478516
1515.657227	22258.052734
1514.642578	22026.919922
1513.626953	22243.910156
1512.610352	22177.773438
1511.594727	22106.742188
1510.579102	22023.437500
1509.562500	22146.779297
1508.545898	22117.601563
1507.529297	22240.869141
1506.511719	22437.828125
1505.494141	22391.402344
1504.477539	22315.507813
1503.458984	22357.560547
1502.441406	22208.019531
1501.423828	22232.884766
1500.405273	22586.720703
1499.386719	22390.583984
1498.368164	22079.187500
1497.348633	22467.181641
1496.330078	22234.394531
1495.310547	22210.166016
1494.291016	22303.646484
1493.271484	22205.865234
1492.250977	22380.187500
1491.231445	22245.673828
1490.210938	22174.914063
1489.190430	22243.802734
1488.168945	21984.498047
1487.148438	22354.558594
1486.126953	22582.482422
1485.105469	22492.138672
1484.083984	22622.058594
1483.061523	22299.332031
1482.040039	22796.126953
1481.017578	22766.945313
1479.995117	23089.845703
1478.971680	23207.279297
1477.949219	23097.378906
1476.925781	23659.458984
1475.902344	23818.226563
1474.878906	24414.115234
1473.855469	24721.613281
1472.831055	25402.511719
1471.806641	25699.910156
1470.782227	26243.662109
1469.757813	27121.447266
1468.733398	27991.546875
1467.708008	28563.746094
1466.682617	29503.896484
1465.657227	30273.005859
1464.631836	31468.326172
1463.605469	32594.919922
1462.579102	33160.691406
1461.552734	34800.414063
1460.526367	35959.703125
1459.500000	36860.421875
1458.472656	37366.406250
1457.445313	37830.804688
1456.417969	38299.875000
1455.390625	38323.550781
1454.362305	37751.308594
1453.334961	37276.570313
1452.306641	36972.214844
1451.277344	35829.375000
1450.249023	35170.625000
1449.219727	34325.058594
1448.191406	32850.667969
1447.162109	31925.781250
1446.131836	30539.912109
1445.102539	29518.777344
1444.072266	28459.228516
1443.041992	27861.195313
1442.011719	26872.789063
1440.981445	26505.773438
1439.950195	25867.285156
1438.918945	25566.095703
1437.887695	25155.941406
1436.856445	24750.802734
1435.825195	24714.156250
1434.792969	24299.583984
1433.760742	24139.511719
1432.728516	24190.191406
1431.696289	23676.714844
1430.663086	23323.212891
1429.629883	23136.849609
1428.596680	22836.839844
1427.563477	22786.125000
1426.530273	22580.636719
1425.496094	22288.177734
1424.461914	22293.210938
1423.427734	22264.402344
1422.393555	21972.187500
1421.358398	21827.478516
1420.323242	21687.660156
1419.288086	21586.541016
1418.252930	21328.511719
1417.217773	21449.605469
1416.181641	21249.636719
1415.145508	21348.976563
1414.109375	21556.843750
1413.073242	21470.341797
1412.036133	21615.392578
1411.000000	22042.480469
1409.962891	21886.021484
1408.924805	21828.439453
1407.887695	22411.837891
1406.849609	22797.445313
1405.812500	23296.095703
1404.773438	23982.367188
1403.735352	24259.060547
1402.697266	24992.986328
1401.658203	25177.898438
1400.619141	25418.072266
1399.580078	25889.082031
1398.540039	26234.828125
1397.500977	26137.982422
1396.460938	26394.578125
1395.420898	26266.490234
1394.380859	26340.314453
1393.339844	25875.923828
1392.298828	25957.001953
1391.257813	25915.562500
