400	6341.4292
402.82187	6347.0356
405.64374	6331.9009
408.46561	6386.4507
411.28748	6275.5767
414.10934	6382.8037
416.93121	6405.1719
419.75308	6381.436
422.57495	6352.7544
425.39682	6311.5356
428.21869	6308.2539
431.04056	6320.209
433.86243	6283.6816
436.6843	6214.5942
439.50616	6166.5474
442.32803	6063.4717
445.1499	6039.7119
447.97177	5986.209
450.79364	6030.2314
453.61551	5967.2017
456.43738	5944.9531
459.25925	5906.4531
462.08112	5916.2808
464.90298	5892.416
467.72485	5797.7603
470.54672	5781.0908
473.36862	5784.1621
476.19049	5762.2803
479.01236	5782.1763
481.83423	5693.8022
484.6561	5765.1274
487.47797	5767.063
490.29984	5698.9517
493.1217	5740.0112
495.94357	5710.6636
498.76544	5627.4697
501.58731	5604.4658
504.40918	5559.9199
507.23105	5486.2236
510.05292	5485.2515
512.87476	5404.3857
515.69666	5573.3843
518.51849	5413.2524
521.34039	5411.8911
524.16223	5393.2119
526.98413	5426.2705
529.80597	5470.7734
532.62787	5518.7354
535.44971	5541.0942
538.27161	5603.8325
541.09344	5734.5298
543.91534	5708.5024
546.73724	5715.3413
549.55908	5751.645
552.38098	5838.9243
555.20282	5812.6274
558.02472	5825.5483
560.84656	5867.2871
563.66846	5780.6089
566.4903	5717.1138
569.31219	5587.4429
572.13403	5435.6338
574.95593	5350.5972
577.77777	5301.3774
580.59967	5281.1128
583.42151	5242.3838
586.24341	5260.0449
589.06525	5225.6177
591.88715	5189.1265
594.70898	5178.9199
597.53088	5197.7441
600.35272	5211.6777
603.17462	5193.6318
605.99646	5289.4482
608.81836	5374.5908
611.6402	5438.5898
614.4621	5555.2749
617.28394	5694.7144
620.10583	5778.8276
622.92767	5775.5396
625.74957	5818.1147
628.57141	5807.8931
631.39331	5708.498
634.21515	5631.2969
637.03705	5610.1689
639.85889	5509.7998
642.68079	5436.8804
645.50262	5386.145
648.32452	5265.9736
651.14636	5242.8042
653.96826	5253.1758
656.7901	5196.0723
659.612	5110.7632
662.43384	5066.1685
665.25574	5110.2544
668.07758	5070.8838
670.89948	5001.0024
673.72131	5042.8198
676.54321	4987.8608
679.36505	5111.6978
682.18695	5119.813
685.00879	5199.1099
687.83069	5245.3232
690.65253	5331.3906
693.47443	5356.3076
696.29633	5306.4707
699.11816	5308.3574
701.94006	5260.9912
704.7619	5206.0181
707.5838	5291.6514
710.40564	5350.1743
713.22754	5440.71
716.04938	5790.48
718.87128	6227.356
721.69312	7025.9014
724.51501	8420.1934
727.33685	10487.942
730.15875	13071.171
732.98059	14998.385
735.80249	15732.932
738.62433	15379.889
741.44623	13580.063
744.26807	10973.808
747.08997	8724.3252
749.9118	7213.9883
752.7337	6347.915
755.55554	5968.7495
758.37744	5835.5859
761.19928	5789.1152
764.02118	5747.2446
766.84302	5634.8555
769.66492	5486.6367
772.48676	5455.4771
775.30865	5386.2983
778.13049	5279.6772
780.95239	5270.3818
783.77423	5180.3315
786.59613	5267.396
789.41797	5262.2959
792.23987	5167.9468
795.06171	5237.0005
797.88361	5221.7227
800.70544	5154.4561
803.52734	5129.5137
806.34918	5086.8364
809.17108	5010.7749
811.99292	4947.8955
814.81482	4916.2412
817.63666	4914.9189
820.45856	4906.5396
823.2804	4880.5229
826.10229	4901.1118
828.92413	4907.7822
831.74603	4991.6641
834.56787	4942.8257
837.38977	4953.4077
840.21167	4968.2056
843.03351	4940.5088
845.85541	5077.2925
848.67725	5038.9048
851.49915	5030.5259
854.32098	5053.6904
857.14288	5051.9805
859.96472	5021.0259
862.78662	5071.561
865.60846	5097.3257
868.43036	5058.208
871.2522	5058.3438
874.0741	5039.3833
876.89594	5071.0547
879.71783	5149.646
882.53967	5203.605
885.36157	5292.3594
888.18341	5219.8267
891.00531	5233.8218
893.82715	5290.9307
896.64905	5234.9941
