400	8425.0576
401.16449	8224.7842
402.32898	8325.3447
403.49344	8364.6318
404.65793	8299.1904
405.82242	8272.7002
406.98691	8348.2158
408.1514	8233.1689
409.31586	8238.751
410.48035	8229.6494
411.64484	8229.8066
412.80933	8233.1182
413.97379	8242.1494
415.13828	8260.8574
416.30276	8268.1992
417.46725	8168.2715
418.63174	8213.5049
419.7962	8213.7979
420.96069	8249.2393
422.12518	8232.8564
423.28967	8115.3271
424.45416	8107.3232
425.61862	8145.856
426.78311	8096.125
427.9476	8091.1396
429.11209	8054.8989
430.27655	7983.9375
431.44104	7937.728
432.60553	7961.1387
433.77002	7949.2461
434.93451	7911.9468
436.09897	7867.6567
437.26346	7840.1162
438.42795	7819.9771
439.59244	7800.5449
440.75693	7781.417
441.92139	7734.063
443.08588	7746.3462
444.25037	7729.1479
445.41486	7730.96
446.57932	7705.6636
447.7438	7665.5469
448.90829	7667.6621
450.07278	7715.5464
451.23727	7638.2168
452.40173	7642.8657
453.56622	7592.2593
454.73071	7554.1201
455.8952	7527.1548
457.05969	7520.6968
458.22415	7572.4375
459.38864	7542.5674
460.55313	7573.5459
461.71762	7604.9668
462.88211	7593.9463
464.04657	7564.1758
465.21106	7546.9282
466.37555	7552.9458
467.54004	7569.8564
468.7045	7558.5371
469.86899	7533.6436
471.03348	7558.4092
472.19797	7545.0073
473.36246	7498.7671
474.52692	7490.1973
475.69141	7540.8223
476.8559	7481.0073
478.02039	7498.6177
479.18488	7509.0151
480.34933	7509.8525
481.51382	7511.5771
482.67831	7493.7603
483.8428	7455.7148
485.00726	7446.1782
486.17175	7405.9033
487.33624	7462.9438
488.50073	7435.2769
489.66522	7419.9639
490.82968	7412.3384
491.99417	7392.6987
493.15866	7370.7803
494.32315	7363.583
495.48764	7295.0435
496.6521	7253.5093
497.81659	7297.417
498.98108	7240.3198
500.14557	7182.8242
501.31006	7197.0894
502.47452	7220.4092
503.63901	7249.001
504.8035	7181.4761
505.96799	7187.71
507.13245	7137.1138
508.29694	7128.4336
509.46143	7128.7476
510.62592	7084.5698
511.79041	7028.4614
512.9549	7050.8169
514.11938	7099.8389
515.28381	7095.8208
516.4483	6989.9487
517.61279	6992.5786
518.77728	7032.6138
519.94177	6998.2148
521.10626	6944.1753
522.27075	7008.3975
523.43524	6965.4155
524.59973	6943.2017
525.76422	6919.4033
526.92865	6905.1099
528.09314	6930.2305
529.25763	6941.8599
530.42212	6902.6421
531.58661	6981.1831
532.7511	6981.3716
533.91559	7011.6245
535.08008	7048.519
536.24457	7082.6021
537.409	7124.3887
538.57349	7182.5542
539.73798	7214.7876
540.90247	7138.1343
542.06696	7112.7749
543.23145	7118.5576
544.39594	7077.8892
545.56042	7111.8877
546.72491	7162.6748
547.8894	7182.9448
549.05383	7175.0313
550.21832	7164.8223
551.38281	7239.105
552.5473	7158.9414
553.71179	7145.1509
554.87628	7187.0215
556.04077	7152.7612
557.20526	7125.1558
558.36975	7138.8643
559.53418	7123.4775
560.69867	7181.7622
561.86316	7078.9238
563.02765	7085.2798
564.19214	7066.854
565.35663	7044.4053
566.52112	7007.3179
567.68561	6958.2568
568.8501	6932.1011
570.01453	6949.2251
571.17902	6914.5776
572.34351	7007.9551
573.508	6987.8218
574.67249	6963.9897
575.83698	6989.8926
577.00146	6961.7383
578.16595	6919.5737
579.33044	6964.0151
580.49493	6914.8008
581.65936	6884.1865
582.82385	6888.8535
583.98834	6900.7808
585.15283	6867.1255
586.31732	6874.6411
587.48181	6890.0708
588.6463	6853.98
589.81079	6813.2109
590.97528	6851.5532
592.13971	6786.4829
593.3042	6732.5747
594.46869	6770.3511
595.63318	6846.7456
596.79767	6856.6875
597.96216	6830.8555
599.12665	6829.5
600.29114	6839.2075
601.45563	6887.1626
602.62012	6947.9653
603.78455	6920.104
604.94904	6974.2866
606.11353	6962.9512
607.27802	6984.8916
608.4425	7067.0176
609.60699	7122.2998
610.77148	7111.8936
611.93597	7149.981
613.10046	7216.1323
614.26489	7293.7861
615.42938	7288.229
616.59387	7347.0864
617.75836	7394.7729
618.92285	7386.9365
620.08734	7376.6592
621.25183	7382.418
622.41632	7284.291
623.58081	7255.0161
624.74524	7246.9546
625.90973	7256.293
627.07422	7240.2285
628.23871	7203.1016
629.4032	7204.043
630.56769	7210.9277
631.73218	7159.0356
632.89667	7136.9565
634.06116	7254.9917
635.22565	7225.4824
636.39008	7178.8599
637.55457	7287.6621
638.71906	7421.2192
639.88354	7443.3037
641.04803	7404.1885
642.21252	7375.3955
643.37701	7327.3223
644.5415	7324.9175
645.70599	7189.8833
646.87042	7237.833
648.03491	7126.6079
649.1994	7116.9517
650.36389	7156.5059
651.52838	7111.4097
652.69287	7046.7378
653.85736	7058.5439
655.02185	7016.4805
656.18634	6971.1084
657.35083	6952.249
658.51526	6917.5562
659.67975	6839.5703
660.84424	6791.6982
662.00873	6741.8125
663.17322	6759.3359
664.33771	6812.749
665.5022	6775.7236
666.66669	6704.9663
667.83118	6612.3618
668.99561	6739.0078
670.1601	6691.7046
671.32458	6662.9375
672.48907	6628.8979
673.65356	6661.7056
674.81805	6718.7153
675.98254	6707.1104
677.14703	6670.3003
678.31152	6746.561
679.47595	6755.6714
680.64044	6786.2915
681.80493	6765.4473
682.96942	6734.0029
684.13391	6675.3975
685.2984	6606.6011
686.46289	6529.9043
687.62738	6496.252
688.79187	6523.561
689.95636	6493.4189
691.12079	6418.1001
692.28528	6449.9614
693.44977	6346.082
694.61426	6423.4531
695.77875	6355.2524
696.94324	6286.1694
698.10773	6302.8438
699.27222	6357.2627
700.43671	6368.8232
701.60114	6344.0415
702.76563	6406.252
703.93011	6339.9556
705.0946	6402.9434
706.25909	6433.5625
707.42358	6409.7373
708.58807	6459.8369
709.75256	6519.5132
710.91705	6543.4165
712.08154	6564.1064
713.24597	6608.3389
714.41046	6675.356
715.57495	6817.3687
716.73944	6789.9458
717.90393	6819.4854
719.06842	6945.0137
720.23291	7024.0991
721.3974	7192.9746
722.56189	7398.333
723.72632	7594.208
724.89081	7823.4438
726.0553	8117.249
727.21979	8459.6797
728.38428	8896.4316
729.54877	9344.8359
730.71326	9875.5391
731.87775	10381.009
733.04224	10729.063
734.20673	10947.184
735.37115	10971.978
736.53564	10814.802
737.70013	10515.59
738.86462	10079.19
740.02911	9549.085
741.1936	8975.8848
742.35809	8400.3027
743.52258	7972.4663
744.68707	7674.5864
745.8515	7448.1636
747.01599	7279.0947
748.18048	7121.7788
749.34497	7002.4692
750.50946	6922.9609
751.67395	6834.3354
752.83844	6745.3882
754.00293	6717.4688
755.16742	6652.5078
756.33185	6631.1714
757.49634	6601.5244
758.66083	6596.9727
759.82532	6632.5054
760.98981	6621.0073
762.1543	6625.4761
763.31879	6603.2739
764.48328	6526.7432
765.64777	6505.1733
766.81226	6551.5063
767.97668	6498.3071
769.14117	6462.5918
770.30566	6416.5444
771.47015	6412.1372
772.63464	6368.7559
773.79913	6395.1665
774.96362	6392.9639
776.12811	6417.5811
777.2926	6422.3765
778.45703	6390.269
779.62152	6412.7734
780.78601	6442.8193
781.9505	6431.2549
783.11499	6460.1865
784.27948	6541.7939
785.44397	6559.8618
786.60846	6539.2393
787.77295	6559.126
788.93744	6573.8091
790.10187	6574.8003
791.26636	6630.6704
792.43085	6698.4785
793.59534	6691.5933
794.75983	6657.9336
795.92432	6640.8296
797.08881	6698.3154
798.2533	6654.3242
799.41779	6661.6787
800.58221	6569.3574
801.7467	6609.5322
802.91119	6601.4663
804.07568	6607.9629
805.24017	6609.0801
806.40466	6618.793
807.56915	6638.1704
808.73364	6645.3403
809.89813	6672
811.06256	6618.8647
812.22705	6671.6401
813.39154	6739.4912
814.55603	6619.8296
815.72052	6631.9937
816.88501	6579.7637
818.0495	6623.0977
819.21399	6588.8306
820.37848	6566.7769
821.54297	6577.0522
822.7074	6614.8403
823.87189	6672.5942
825.03638	6634.7563
826.20087	6630.2612
827.36536	6645.3784
828.52985	6657.5088
829.69434	6581.5444
830.85883	6637.5601
832.02332	6650.5425
833.18774	6703.5215
834.35223	6723.8828
835.51672	6674.9067
836.68121	6642.4683
837.8457	6661.0542
839.01019	6693.3486
840.17468	6715.1172
841.33917	6711.1353
842.50366	6716.751
843.66815	6759.9302
844.83258	6713.9941
845.99707	6736.2646
847.16156	6773.2393
848.32605	6657.2915
849.49054	6673.7373
850.65503	6710.5977
851.81952	6716.5791
852.98401	6770.6138
854.1485	6803.0884
855.31293	6779.353
856.47742	6795.8174
857.64191	6810.9648
858.8064	6800.3066
859.97089	6864.9336
861.13538	6820.7754
862.29987	6815.646
863.46436	6824.563
864.62885	6760.0728
865.79327	6720.999
866.95776	6733.8989
868.12225	6739.292
869.28674	6751.6245
870.45123	6773.7705
871.61572	6765.5317
872.78021	6741.2822
873.9447	6744.2339
875.10919	6716.9404
876.27368	6621.6104
877.43811	6622.2612
878.6026	6655.5986
879.76709	6617.0176
880.93158	6690.54
882.09607	6678.7417
883.26056	6637.4878
884.42505	6637.3735
885.58954	6625.9951
886.75403	6608.6992
887.91846	6675.1055
889.08295	6716.3442
890.24744	6696.8472
891.41193	6688.6704
892.57642	6655.29
893.74091	6708.9961
894.9054	6738.2422
896.06989	6707.2876
897.23438	6653.981
898.39886	6710.0776
899.56329	6627.064
900.72778	6672.6924
901.89227	6679.9824
903.05676	6663.062
904.22125	6606.5757
905.38574	6640.3682
906.55023	6615.3687
907.71472	6606.4434
908.87921	6630.9395
910.04364	6566.8423
911.20813	6552.3765
912.37262	6615.2759
913.53711	6619.8457
914.7016	6635.1479
915.86609	6574.7271
917.03058	6494.2632
918.19507	6619.9375
919.35956	6649.1831
920.52405	6673.498
921.68848	6665.8164
922.85297	6692.3765
924.01746	6743.8687
925.18195	6756.9365
926.34644	6802.2188
927.51093	6786.623
928.67542	6726.5874
929.8399	6687.0947
931.00439	6656.3135
932.16882	6731.9097
933.33331	6724.3833
934.4978	6714.7285
935.66229	6646.2754
936.82678	6690.8623
937.99127	6699.374
939.15576	6584.8184
940.32025	6654.1846
941.48474	6597.541
942.64917	6590.7939
943.81366	6556.2974
944.97815	6555.7876
946.14264	6582.1196
947.30713	6553.4111
948.47162	6533.2969
949.63611	6545.2524
950.8006	6563.5854
951.96509	6586.6113
953.12958	6594.793
954.29401	6645.668
955.4585	6705.5381
956.62299	6790.0977
957.78748	6882.6143
958.95197	6936.0322
960.11646	7060.2446
961.28094	7037.9043
962.44543	7076.4258
963.60992	7066.6948
964.77435	6999.4502
965.93884	7003.7319
967.10333	6992.7017
968.26782	6939.6616
969.43231	6885.1523
970.5968	6791.0615
971.76129	6689.7266
972.92578	6658.9629
974.09027	6613.8906
975.25476	6539.958
976.41919	6523.5342
977.58368	6437.8955
978.74817	6430.4946
979.91266	6386.2012
981.07715	6257.1553
982.24164	6244.229
983.40613	6235.6011
984.57062	6293.0771
985.73511	6142.8721
986.89954	6119.1147
988.06403	6111.6289
989.22852	6100.7114
990.39301	6146.2451
991.5575	6103.0313
992.72198	6097.9277
993.88647	6121.7539
995.05096	6105.9028
996.21545	6123.3223
997.37988	6132.04
998.54437	6147.5645
999.70886	6190.2813
1000.8734	6202.4536
1002.0378	6238.9346
1003.2023	6226.3423
1004.3668	6262.5132
1005.5313	6209.5093
1006.6958	6253.8174
1007.8603	6219.6313
1009.0247	6177.4258
1010.1892	6241.3394
1011.3537	6169.4678
1012.5182	6291.8154
1013.6827	6321.0151
1014.8472	6301.0024
1016.0117	6377.7012
1017.1761	6390.4668
1018.3406	6374.1421
1019.5051	6298.1826
1020.6696	6289.9419
1021.834	6297.2114
1022.9985	6308.9854
1024.1631	6307.5161
1025.3275	6299.5381
1026.4919	6286.0933
1027.6565	6266.4468
1028.8209	6241.6685
1029.9855	6191.1821
1031.1499	6181.0981
1032.3145	6180.8447
1033.4789	6161.7642
1034.6434	6127.4077
1035.8079	6110.9907
1036.9723	6058.1548
1038.1368	6057.6553
1039.3013	5967.4268
1040.4658	5960.2983
1041.6302	5877.6396
1042.7948	5958.522
1043.9592	5898.2383
1045.1238	5842.23
1046.2882	5875.0615
1047.4526	5846.6064
1048.6172	5905.8174
1049.7816	5970.8193
1050.9462	5956.8955
1052.1106	5945.873
1053.2751	5962.5913
1054.4396	6007.2383
1055.6041	6071.3887
1056.7686	6097.5176
1057.933	6050.0015
1059.0975	6034.5605
1060.262	6078.9966
1061.4265	6072.9551
1062.5909	6057.8862
1063.7555	6089.5967
1064.9199	6103.5015
1066.0845	6112.7808
1067.2489	6104.7593
1068.4135	6110.1279
1069.5779	6123.4355
1070.7423	6189.2783
1071.9069	6306.7656
1073.0713	6268.6489
1074.2358	6214.5142
1075.4003	6302.3125
1076.5648	6264.9897
1077.7292	6352.6104
1078.8938	6321.6284
1080.0582	6289.3447
1081.2227	6279.8887
1082.3872	6243.1416
1083.5516	6252.5518
1084.7162	6200.9014
1085.8806	6148.021
1087.0452	6134.9492
1088.2096	6148.1787
1089.3741	6131.3638
1090.5386	6092.0942
1091.703	6029.7021
1092.8676	6035.1396
1094.032	6059.4087
1095.1965	6071.9736
1096.361	6102.8301
1097.5255	6061.77
1098.6899	6032.6904
1099.8545	6059.7295
1101.0189	6066.7935
1102.1833	6095.313
1103.3479	6134.6553
1104.5123	6175.3174
1105.6769	6162.2583
1106.8413	6184.0273
1108.0059	6215.5337
1109.1703	6235.5552
1110.3348	6227.3276
1111.4993	6210.7837
1112.6637	6252.9419
1113.8282	6248.2017
1114.9927	6186.5317
1116.1572	6179.6431
1117.3217	6206.3047
1118.4862	6327.2617
1119.6506	6231.3115
1120.8152	6242.1035
1121.9796	6368.6074
1123.1442	6394.2954
1124.3086	6404.1758
1125.473	6507.8892
1126.6376	6525.8003
1127.802	6556.1665
1128.9666	6499.0562
1130.131	6547.0332
1131.2955	6598.9932
1132.46	6645.8906
1133.6245	6667.9141
1134.7889	6702.0767
1135.9534	6698.9185
1137.1179	6740.1016
1138.2823	6774.7124
1139.4469	6800.0342
1140.6113	6826.0552
1141.7759	6889.8335
1142.9403	6860.2095
1144.1049	6859.5122
1145.2693	6899.1543
1146.4337	6849.1997
1147.5983	6827.1143
1148.7627	6898.8721
1149.9272	6911.9844
1151.0917	6907.9023
1152.2562	6960.7715
1153.4207	7016.8179
1154.5852	7072.2266
1155.7496	7085.4561
1156.9141	7081.0454
1158.0786	7147.2358
1159.243	7228.0459
1160.4076	7281.834
1161.572	7344.3418
1162.7366	7402.0498
1163.901	7389.543
1165.0656	7385.4668
1166.23	7459.0923
1167.3944	7448.2739
1168.559	7441.0342
1169.7234	7455.2466
1170.8879	7436.3003
1172.0524	7478.3013
1173.2169	7506.4604
1174.3813	7525.1963
1175.5459	7572.6909
1176.7103	7583.645
1177.8749	7531.8647
1179.0393	7504.9751
1180.2037	7500.21
1181.3683	7459.2598
1182.5327	7438.1016
1183.6973	7420.853
1184.8617	7315.4092
1186.0262	7348.1914
1187.1907	7258.3179
1188.3552	7161.0181
1189.5197	7210.9316
1190.6841	7226.1152
1191.8486	7086.4268
1193.0131	7015.5444
1194.1776	6990.6523
1195.342	6963.0015
1196.5066	6947.457
1197.671	6959.7651
1198.8356	6870.644
1200	6871.686
1201.1644	6997.0547
1202.329	6882.2188
1203.4934	6821.627
1204.658	6939.6572
1205.8224	7039.2656
1206.9869	6944.3071
1208.1514	6983.9224
1209.3159	7039.0093
1210.4803	7066.2852
1211.6448	7111.4497
1212.8093	7038.5483
1213.9738	7075.6533
1215.1383	7166.687
1216.3027	7108.6313
1217.4673	7148.5674
1218.6317	7170.5649
1219.7963	7140.7153
1220.9607	7180.1177
1222.1251	7182.4424
1223.2897	7190.0098
1224.4541	7143.0332
1225.6187	7133.3623
1226.7831	7110.4268
1227.9476	7190.002
1229.1121	7127.2993
1230.2766	7092.6245
1231.441	7131.3774
1232.6056	7145.814
1233.77	7108.7114
1234.9344	7033.4038
1236.099	7112.6348
1237.2634	7128.4038
1238.428	7131.9189
1239.5924	7036.7734
1240.757	7082.2554
1241.9214	7029.5645
1243.0859	7004.4668
1244.2504	6955.9541
1245.4148	7008.5664
1246.5793	7040.5571
1247.7438	6983.0757
1248.9083	7029.7661
1250.0728	7007.5796
1251.2373	6977.9653
1252.4017	6898.5776
1253.5663	6955.3779
1254.7307	6932.666
1255.8951	6961.1489
1257.0597	6914.0776
1258.2241	6897.5342
1259.3887	6881.0103
1260.5531	6822.2266
1261.7177	6856.2827
1262.8821	6864.4746
1264.0466	6880.6865
1265.2111	6934.1782
1266.3755	6904.5674
1267.54	6914.1479
