299.80441	50219.238
301.44656	48257.832
303.08731	46452.266
304.72858	44768.402
306.36847	43112.969
308.00885	41628.152
309.64789	40349.008
311.28741	39062.551
312.92557	37988.035
314.56424	37073.746
316.20154	36364.492
317.83936	35566.078
319.47577	34914.844
321.11273	34550.301
322.74829	34211.574
324.38342	33913.879
326.01907	33659.797
327.65335	33393.391
329.28815	33143.34
330.92157	32937.84
332.55453	32664.262
334.18805	32194.904
335.82016	31737.977
337.45187	31306.797
339.08408	30691.588
340.7149	30127.711
342.34534	29397.602
343.97626	28667.514
345.6058	28019.129
347.23492	27270.859
348.86456	26703.93
350.49283	26125.178
352.12067	25624.436
353.74808	25191.24
355.37601	24820.906
357.00256	24387.682
358.62869	24055.016
360.25439	23724.734
361.87967	23383.945
363.50546	23138.102
365.12988	22850.039
366.75388	22697.93
368.37744	22411.572
370.00058	22275.971
371.62332	22093.934
373.24561	21961.979
374.86746	21792.617
376.48984	21667.424
378.11087	21587.117
379.73145	21393.352
381.35162	21394.029
382.97134	21250.152
384.59067	21098.461
386.20956	21019.93
387.82803	20922.08
389.44608	20899.145
391.06369	20706.449
392.68091	20765.91
394.29767	20713.645
395.91403	20617.174
397.52994	20608.508
399.14545	20617.117
400.76053	20679.35
402.37427	20689.287
403.98849	20659.105
405.60229	20717.906
407.2157	20737.004
408.82867	20852.664
410.44122	20887.115
412.05334	20883.07
413.66504	20958.227
415.27539	21073.189
416.88626	21025.756
418.4967	21049.893
420.10672	20968.525
421.71631	20954.707
423.32455	20821.623
424.93332	20707.428
426.54166	20625.068
428.14957	20591.602
429.75616	20433.18
431.36322	20297.6
432.96988	20154.188
434.57614	20006.773
436.18103	19858.693
437.78644	19808.152
439.39142	19626.199
440.99506	19504.455
442.59918	19382.131
444.20291	19428.174
445.8053	19245.734
447.4082	19150.723
449.00974	19079.945
450.61182	18986.914
452.21344	18842.648
453.81375	18738.268
455.41455	18673.787
457.01401	18516.18
458.61398	18489.605
460.21262	18380.371
461.81174	18337.43
463.40955	18276.578
465.00784	18178.24
466.60483	18111.742
468.20227	18100.5
469.79843	18029.959
471.39505	17934.227
472.99036	17907.393
474.58618	17882.238
476.18066	17781.205
477.77563	17803.709
479.36929	17740.461
480.96252	17695.586
482.55624	17711.906
484.14865	17692.906
485.74066	17635.836
487.33313	17620.85
488.92432	17591.623
490.51505	17530.934
492.10632	17579.525
493.69623	17588.18
495.28574	17542.898
496.87576	17509.09
498.46445	17482.309
500.0527	17405.984
501.64059	17457.486
503.22894	17427.367
504.81598	17427.795
506.40262	17305.008
507.98883	17305.295
509.57462	17310.553
511.16092	17259.551
512.74591	17287.867
514.33051	17272.727
515.91467	17234.191
517.49841	17248.006
519.08173	17243.43
520.66559	17226.514
522.24811	17219.664
523.8302	17154.559
525.41193	17057.277
526.99316	17031.809
528.5741	16982.16
530.15454	16972.744
531.73462	16917.332
533.31427	16972.289
534.89349	16915.377
536.47235	16970.945
538.05078	17024.398
539.62878	16994.684
541.20636	17062.344
542.78357	17114.404
544.36041	17188.514
545.93677	17395.736
547.51276	17745.021
549.08832	18100.773
550.66351	18723.848
552.23822	19585.514
553.81171	20507.104
555.38562	21422.967
556.95917	22169.201
