2075.45	1625.71
2073.8	1581.73
2072.16	1516.13
2070.51	1546.06
2068.86	1527.48
2067.21	1474.06
2065.56	1535.78
2063.9	1580.82
2062.25	1545.6
2060.6	1580.01
2058.95	1544.81
2057.3	1553.5
2055.64	1501.69
2053.99	1486.19
2052.34	1568.95
2050.68	1544.37
2049.03	1569.67
2047.37	1551.15
2045.72	1587
2044.06	1538.29
2042.4	1572.62
2040.75	1523.94
2039.09	1559.77
2037.43	1499.05
2035.77	1467.02
2034.11	1507.35
2032.46	1484.37
2030.8	1514.14
2029.14	1465.56
2027.48	1481.76
2025.82	1567.21
2024.15	1521.67
2022.49	1539.35
2020.83	1496.85
2019.17	1481.45
2017.51	1460.03
2015.84	1551.37
2014.18	1522.44
2012.52	1555.12
2010.85	1526.2
2009.19	1501.8
2007.52	1465.4
2005.86	1505.58
2004.19	1521.72
2002.52	1494.35
2000.86	1541.98
1999.19	1504.12
1997.52	1505.26
1995.86	1518.39
1994.19	1507.53
1992.52	1510.17
1990.85	1541.26
1989.18	1452.54
1987.51	1479.14
1985.84	1484.77
1984.17	1458.98
1982.5	1455.64
1980.83	1488.2
1979.15	1511.77
1977.48	1506.93
1975.81	1479.67
1974.14	1592.88
1972.46	1455.06
1970.79	1489.07
1969.11	1409.58
1967.44	1504.79
1965.76	1489.51
1964.09	1433.95
1962.41	1400.79
1960.74	1467.58
1959.06	1480.66
1957.38	1475.84
1955.71	1454.63
1954.03	1470.68
1952.35	1436.07
1950.67	1472.97
1948.99	1420.51
1947.31	1455.91
1945.63	1509.15
1943.95	1437.38
1942.27	1474.24
1940.59	1462
1938.91	1473.56
1937.23	1462.81
1935.55	1423.83
1933.86	1471.05
1932.18	1467.74
1930.5	1427.31
1928.81	1502.71
1927.13	1432.59
1925.45	1504.99
1923.76	1503.16
1922.08	1390.07
1920.39	1413.48
1918.71	1478.41
1917.02	1504.75
1915.33	1416.96
1913.64	1403.31
1911.96	1434.1
1910.27	1460.43
1908.58	1483.8
1906.89	1473.1
1905.2	1469.8
1903.51	1386.6
1901.82	1421.8
1900.13	1418.52
1898.44	1452.21
1896.75	1411.97
1895.06	1432.34
1893.37	1387.69
1891.68	1481.94
1889.99	1425.47
1888.29	1460.6
1886.6	1439.6
1884.91	1420.09
1883.21	1434.53
1881.52	1443.06
1879.82	1458.97
1878.13	1401.12
1876.43	1353.63
1874.74	1409.35
1873.04	1403.14
1871.34	1408.72
1869.65	1426.09
1867.95	1456.7
1866.25	1421.04
1864.55	1426.61
1862.86	1429.24
1861.16	1436.29
1859.46	1381.53
1857.76	1384.17
1856.06	1333.86
1854.36	1418.85
1852.66	1383.26
1850.96	1400.59
1849.25	1342.98
1847.55	1395.57
1845.85	1423.17
1844.15	1353.84
1842.44	1404.93
1840.74	1395.82
1839.04	1416.06
1837.33	1361.47
1835.63	1381.7
1833.92	1434.2
1832.22	1379.64
1830.51	1345.62
1828.81	1452.31
1827.1	1424.16
1825.4	1360.86
1823.69	1507.02
1821.98	1345.63
1820.27	1405.36
1818.56	1478.24
1816.86	1372.56
1815.15	1429.32
1813.44	1386.59
1811.73	1335.11
1810.02	1380.15
1808.31	1384.24
1806.6	1360.56
1804.89	1402.64
1803.18	1364.36
1801.46	1385.97
1799.75	1381.29
1798.04	1423.33
1796.33	1399.67
1794.61	1349.76
1792.9	1308.62
1791.19	1341.89
1789.47	1350.36
1787.76	1436.09
1786.04	1394.97
1784.33	1447.13
1782.61	1375.43
1780.89	1343.09
1779.18	1328.24
1777.46	1355.62
1775.74	1377.17
1774.02	1385.61
1772.31	1380.95
1770.59	1360.29
1768.87	1361.46
1767.15	1403.34
1765.43	1388.51
1763.71	1383.85
1761.99	1332.69
1760.27	1387.63
1758.55	1335.04
1756.83	1378.33
1755.11	1357.71
1753.38	1363.23
1751.66	1377.45
1749.94	1381.52
1748.22	1372.52
1746.49	1360.63
1744.77	1376.29
1743.05	1381.8
1741.32	1380.06
1739.6	1365.28
1737.87	1315.73
1736.14	1387.89
1734.42	1370.22
1732.69	1407.58
1730.97	1379.78
1729.24	1380.94
1727.51	1345.91
1725.78	1348.53
1724.05	1371.39
1722.33	1387.01
1720.6	1336.11
1718.87	1386.43
1717.14	1371.69
1715.41	1377.18
1713.68	1359.56
1711.95	1404.05
1710.22	1315.67
1708.49	1412.13
1706.75	1404.62
1705.02	1387.01
1703.29	1331.89
1701.56	1338.82
1699.82	1361.62
1698.09	1332.5
1696.36	1352.41
1694.62	1370.86
1692.89	1431.11
1691.15	1416.4
1689.42	1413.23
1687.68	1353.88
1685.94	1360.8
1684.21	1462.74
1682.47	1413.5
1680.73	1381.54
1679	1351.04
1677.26	1416.93
1675.52	1429.58
1673.78	1391.9
1672.04	1372.93
1670.3	1428.7
1668.56	1416.91
1666.82	1418.05
1665.08	1445.05
1663.34	1503.63
1661.6	1428.66
1659.86	1477.17
1658.12	1416.59
1656.37	1456.47
1654.63	1489.17
1652.89	1498.9
1651.15	1511.5
1649.4	1488.25
1647.66	1516.61
1645.91	1487.63
1644.17	1442.91
1642.42	1497.05
1640.68	1539.71
1638.93	1526.5
1637.19	1474.65
1635.44	1472.91
1633.69	1494.08
1631.95	1528.11
1630.2	1499.19
1628.45	1556.09
1626.7	1567.21
1624.95	1534
1623.2	1527.97
1621.45	1464.78
1619.71	1477.33
1617.96	1461.32
1616.2	1498.15
1614.45	1496.41
1612.7	1553.21
1610.95	1547.18
1609.2	1524.03
1607.45	1510.88
1605.69	1557.64
1603.94	1563.03
1602.19	1528.48
1600.43	1526.75
1598.68	1554.94
1596.93	1598.79
1595.17	1558.57
1593.42	1596.71
1591.66	1580.72
1589.9	1607.45
1588.15	1558.72
1586.39	1545.59
1584.63	1495.47
1582.88	1559.18
1581.12	1519.04
1579.36	1515.88
1577.6	1494.24
1575.84	1498.2
1574.08	1539.11
1572.33	1484.8
1570.57	1538.48
1568.81	1586.45
1567.04	1556.31
1565.28	1519.08
1563.52	1501.73
1561.76	1511.36
1560	1526.65
1558.24	1459.67
1556.47	1535.96
1554.71	1558.33
1552.95	1579.27
1551.18	1603.05
1549.42	1598.47
1547.65	1592.47
1545.89	1643.14
1544.12	1588.99
1542.36	1483.88
1540.59	1586.92
1538.83	1637.55
1537.06	1540.99
1535.29	1590.19
1533.52	1506.41
1531.76	1501.86
1529.99	1459.13
1528.22	1427.73
1526.45	1469.84
1524.68	1458.23
1522.91	1416.96
1521.14	1437.86
1519.37	1450.27
1517.6	1431.62
1515.83	1436.97
1514.06	1503.01
1512.29	1467.43
1510.52	1478.41
1508.74	1387.84
1506.97	1408.71
1505.2	1423.93
1503.42	1436.32
1501.65	1448.71
1499.87	1408.96
1498.1	1483.33
1496.32	1454.86
1494.55	1446.11
1492.77	1428.92
1491	1441.29
1489.22	1514.17
1487.44	1470.24
1485.67	1444.62
1483.89	1465.42
1482.11	1380.76
1480.33	1459.19
1478.55	1457.49
1476.77	1410.82
1475	1445.65
1473.22	1459.4
1471.43	1421.18
1469.65	1453.18
1467.87	1420.59
1466.09	1465.21
1464.31	1470.52
1462.53	1481.44
1460.75	1535.84
1458.96	1487.84
1457.18	1529.6
1455.4	1547.5
1453.61	1500.94
1451.83	1542.66
1450.04	1430.27
1448.26	1375.36
1446.47	1391.88
1444.69	1434.99
1442.9	1398.3
1441.12	1382.62
1439.33	1404.72
1437.54	1410.02
1435.75	1392.95
1433.97	1398.25
1432.18	1346.24
1430.39	1436.81
1428.6	1409.96
1426.81	1364.96
1425.02	1300.42
1423.23	1330.88
1421.44	1319.43
1419.65	1309.39
1417.86	1377.5
1416.07	1285.12
1414.27	1298.81
1412.48	1276.22
1410.69	1295.48
1408.9	1360.74
1407.1	1350.7
1405.31	1326.72
1403.51	1417.01
1401.72	1441.79
1399.92	1437.32
1398.13	1506.64
1396.33	1458.99
1394.54	1458.69
1392.74	1497.35
1390.94	1488.69
1389.15	1457.78
1387.35	1410.19
1385.55	1447.44
1383.75	1359.55
1381.95	1403.75
1380.15	1449.31
1378.35	1390.66
1376.55	1334.81
1374.75	1380.35
1372.95	1380.07
1371.15	1372.84
1369.35	1436.39
1367.55	1369.49
1365.75	1413.59
1363.94	1380.01
1362.14	1407.45
1360.34	1353.09
1358.54	1372.21
1356.73	1384.4
1354.93	1382.72
1353.12	1392.13
1351.32	1323.97
1349.51	1412.31
1347.71	1370.48
1345.9	1417.25
1344.09	1506.9
1342.29	1549.47
1340.48	1543.61
1338.67	1505.95
1336.86	1591.35
1335.05	1730.63
1333.24	1648.72
