400	18061.088
401.16449	18074.023
402.32898	18027.842
403.49344	17955.225
404.65793	17848.064
405.82242	17761.385
406.98691	17737.307
408.1514	17661.574
409.31586	17486.59
410.48035	17525.064
411.64484	17498.689
412.80933	17484.598
413.97379	17462.586
415.13828	17388.887
416.30276	17410.504
417.46725	17427.273
418.63174	17378.846
419.7962	17397.83
420.96069	17367.26
422.12518	17306.053
423.28967	17278.346
424.45416	17247.293
425.61862	17327.432
426.78311	17226.635
427.9476	17170.969
429.11209	17072.893
430.27655	16969.166
431.44104	16864.553
432.60553	16679.514
433.77002	16675.703
434.93451	16652.641
436.09897	16583.418
437.26346	16621.883
438.42795	16641.752
439.59244	16585.039
440.75693	16535.887
441.92139	16437.871
443.08588	16455.154
444.25037	16422.652
445.41486	16376.1
446.57932	16267.771
447.7438	16152.867
448.90829	16121.657
450.07278	16138.386
451.23727	16064.127
452.40173	16057.063
453.56622	16097.513
454.73071	16224.155
455.8952	16318.938
457.05969	16326.295
458.22415	16330.932
459.38864	16233.511
460.55313	16175.17
461.71762	16276.898
462.88211	16204.947
464.04657	16111.169
465.21106	16052.333
466.37555	15950.978
467.54004	15854.575
468.7045	15648.131
469.86899	15646.888
471.03348	15597.43
472.19797	15481.779
473.36246	15421.671
474.52692	15384.778
475.69141	15210.969
476.8559	15146.073
478.02039	15270.216
479.18488	15285.13
480.34933	15273.627
481.51382	15336.355
482.67831	15421.34
483.8428	15454.622
485.00726	15485.271
486.17175	15467.854
487.33624	15472.744
488.50073	15393.718
489.66522	15344.326
490.82968	15309.709
491.99417	15227.851
493.15866	15123.516
494.32315	15145.114
495.48764	14983.113
496.6521	14865.312
497.81659	14795.411
498.98108	14830.638
500.14557	14858.393
501.31006	14783.028
502.47452	14677.715
503.63901	14753.772
504.8035	14664.897
505.96799	14643.282
507.13245	14523.506
508.29694	14518.262
509.46143	14537.988
510.62592	14502.889
511.79041	14486.991
512.9549	14474.158
514.11938	14526.9
515.28381	14663.188
516.4483	14597.088
517.61279	14545.194
518.77728	14586.873
519.94177	14610.96
521.10626	14507.36
522.27075	14414.695
523.43524	14323.951
524.59973	14303.89
525.76422	14126.249
526.92865	14064.615
528.09314	14042.896
529.25763	14022.417
530.42212	14069.376
531.58661	14011.988
532.7511	14045.207
533.91559	14111.305
535.08008	14062.826
536.24457	14008.309
537.409	13941.442
538.57349	13922.515
539.73798	13949.465
540.90247	13819.552
542.06696	14044.902
543.23145	13996.009
544.39594	14072.512
545.56042	14149.244
546.72491	14112.718
547.8894	14039.695
549.05383	14004.451
550.21832	13923.89
551.38281	13863.721
552.5473	13797.432
553.71179	13799.087
554.87628	13765.062
556.04077	13739.593
557.20526	13672.433
558.36975	13586.672
559.53418	13577.154
560.69867	13558.252
561.86316	13583.617
563.02765	13531.135
564.19214	13513.664
565.35663	13555.806
566.52112	13580.322
567.68561	13583.19
568.8501	13605.896
570.01453	13649.378
571.17902	13772.372
572.34351	13790.281
573.508	13751.316
574.67249	13818.884
575.83698	13823.536
577.00146	13830.41
578.16595	13859.619
579.33044	13815.98
580.49493	13758.6
581.65936	13756.608
582.82385	13648.638
583.98834	13747.811
585.15283	13744.658
586.31732	13770.246
587.48181	13813.783
588.6463	13833.376
589.81079	13869.859
590.97528	13829.304
592.13971	13838.186
593.3042	13795.1
594.46869	13870.105
595.63318	13858.977
596.79767	13840.926
597.96216	13873.863
599.12665	13910.402
600.29114	13875.07
601.45563	13756.676
602.62012	13847.189
603.78455	13830.53
604.94904	13865.982
606.11353	13854.489
607.27802	13913.978
608.4425	13971.71
609.60699	13937.978
610.77148	13896.604
611.93597	13854.771
613.10046	13872.513
614.26489	13968.313
615.42938	13946.013
616.59387	13984.979
617.75836	14047.39
618.92285	14107.594
620.08734	14162.543
621.25183	14180.811
622.41632	14144.234
623.58081	14105.856
624.74524	14070.724
625.90973	14120.431
627.07422	14068.958
628.23871	14061.372
629.4032	14052.775
630.56769	14024.48
631.73218	14039.509
632.89667	14055.494
634.06116	14143.015
635.22565	14101.283
636.39008	14031.303
637.55457	14079.599
638.71906	14058.253
639.88354	14003.703
641.04803	13985.55
642.21252	14017.939
643.37701	14046.661
644.5415	13911.062
645.70599	13883.294
646.87042	13823.603
648.03491	13860.205
649.1994	13829.938
650.36389	13787.456
651.52838	13689.478
652.69287	13543.614
653.85736	13457.344
655.02185	13450.732
656.18634	13374.991
657.35083	13450.491
658.51526	13407.636
659.67975	13346.35
660.84424	13261.374
662.00873	13337.128
663.17322	13351.299
664.33771	13264.798
665.5022	13298.335
666.66669	13283.495
667.83118	13329.496
668.99561	13192.951
670.1601	13162.334
671.32458	13159.946
672.48907	13162.574
673.65356	13230.876
674.81805	13309.979
675.98254	13304.704
677.14703	13269.551
678.31152	13360.006
679.47595	13363.432
680.64044	13490.173
681.80493	13519.83
682.96942	13476.578
684.13391	13519.543
685.2984	13499.086
686.46289	13429.351
687.62738	13393.772
688.79187	13336.659
689.95636	13184.596
691.12079	13145.679
692.28528	13069.429
693.44977	13023.276
694.61426	12966.899
695.77875	12888.438
696.94324	12796.504
698.10773	12737.801
699.27222	12681.271
700.43671	12601.378
701.60114	12566.998
702.76563	12571.259
703.93011	12505.67
705.0946	12480.836
706.25909	12462.326
707.42358	12493.267
708.58807	12578.548
709.75256	12612.669
710.91705	12582.841
712.08154	12565.427
713.24597	12565.512
714.41046	12512.834
715.57495	12551.164
716.73944	12664.169
717.90393	12545.269
719.06842	12710.75
720.23291	12649.227
721.3974	12678.229
722.56189	12799.219
723.72632	12896.553
724.89081	12903.898
726.0553	12855.085
727.21979	12872.423
728.38428	12799.431
729.54877	12784.424
730.71326	12742.47
731.87775	12735.971
733.04224	12739.255
734.20673	12609.336
735.37115	12465.741
736.53564	12421.984
737.70013	12437.234
738.86462	12469.389
740.02911	12553.62
741.1936	12531.97
742.35809	12611.722
743.52258	12678.59
744.68707	12713.163
745.8515	12554.336
747.01599	12622.408
748.18048	12690.854
749.34497	12671.009
750.50946	12593.161
751.67395	12517.563
752.83844	12590.565
754.00293	12712.455
755.16742	12621.963
756.33185	12667.967
757.49634	12655.352
758.66083	12639.966
759.82532	12674.479
760.98981	12623.906
762.1543	12605.08
763.31879	12684.35
764.48328	12746.131
765.64777	12713.438
766.81226	12662.005
767.97668	12598.175
769.14117	12721.4
770.30566	12682.148
771.47015	12612.634
772.63464	12655.08
773.79913	12558.449
774.96362	12636.655
776.12811	12707.66
777.2926	12701.166
778.45703	12715.382
779.62152	12729.936
780.78601	12721.818
781.9505	12687.913
783.11499	12815.842
784.27948	13022.729
785.44397	13010.996
786.60846	13122.937
787.77295	13220.194
788.93744	13175.908
790.10187	13165.103
791.26636	13244.933
792.43085	13256.745
793.59534	13166.826
794.75983	13125.263
795.92432	13091.735
797.08881	13184.771
798.2533	13219.934
799.41779	13245.128
800.58221	13219.539
801.7467	13263.976
802.91119	13296.801
804.07568	13301.3
805.24017	13393.661
806.40466	13486.774
807.56915	13506.686
808.73364	13561.633
809.89813	13677.439
811.06256	13808.543
812.22705	13913.25
813.39154	13942.343
814.55603	13897.646
815.72052	13868.514
816.88501	13764.779
818.0495	13756.423
819.21399	13744.246
820.37848	13790.364
821.54297	13835.352
822.7074	13864.271
823.87189	13895.881
825.03638	13828.28
826.20087	13839.187
827.36536	13802.26
828.52985	13821.61
829.69434	13851.037
830.85883	13800.12
832.02332	13715.84
833.18774	13618.728
834.35223	13574.855
835.51672	13571.92
836.68121	13634.239
837.8457	13644.852
839.01019	13568.031
840.17468	13586.979
841.33917	13697.015
842.50366	13712.975
843.66815	13719.807
844.83258	13758.335
845.99707	13749.963
847.16156	13705.033
848.32605	13706.325
849.49054	13699.586
850.65503	13733.336
851.81952	13640.668
852.98401	13603.333
854.1485	13608.188
855.31293	13514.027
856.47742	13419.688
857.64191	13384.785
858.8064	13386.203
859.97089	13369.394
861.13538	13357.812
862.29987	13432.412
863.46436	13389.124
864.62885	13517.75
865.79327	13528.638
866.95776	13486.681
868.12225	13418.687
869.28674	13382.002
870.45123	13326.652
871.61572	13292.968
872.78021	13266.764
873.9447	13187.323
875.10919	13183.741
876.27368	13074.308
877.43811	13038.143
878.6026	13032.593
879.76709	12986.607
880.93158	12949.28
882.09607	12992.93
883.26056	12864.129
884.42505	12865.1
885.58954	12901.098
886.75403	12891.807
887.91846	12875.453
889.08295	12861.898
890.24744	12844.894
891.41193	12848.936
892.57642	12870.177
893.74091	12854.505
894.9054	12754.138
896.06989	12688.156
897.23438	12715.417
898.39886	12827.139
899.56329	12780.94
900.72778	12795.041
901.89227	12691.228
903.05676	12717.622
904.22125	12823.388
905.38574	12894.571
906.55023	12876.073
907.71472	12828.674
908.87921	12802.834
910.04364	12765.966
911.20813	12703.087
912.37262	12664.805
913.53711	12681.437
914.7016	12637.767
915.86609	12717.649
917.03058	12624.653
918.19507	12716.969
919.35956	12771.696
920.52405	12799.76
921.68848	12805.857
922.85297	12801.81
924.01746	12850.436
925.18195	12855.74
926.34644	12848.681
927.51093	12834.289
928.67542	12793.958
929.8399	12814.382
931.00439	12847.892
932.16882	12795.247
933.33331	12885.12
934.4978	12817.436
935.66229	12763.225
936.82678	12713.839
937.99127	12659.222
939.15576	12498.15
940.32025	12511.466
941.48474	12550.552
942.64917	12430.306
943.81366	12387.697
944.97815	12415.761
946.14264	12441.558
947.30713	12388.438
948.47162	12322.768
949.63611	12294.953
950.8006	12292.357
951.96509	12316.515
953.12958	12358.273
954.29401	12389.774
955.4585	12329.459
956.62299	12353.873
957.78748	12405.6
958.95197	12377.835
960.11646	12339.702
961.28094	12339.655
962.44543	12283.735
963.60992	12230.591
964.77435	12233.302
965.93884	12138.663
967.10333	11994.632
968.26782	11955.771
969.43231	11908.063
970.5968	11842.181
971.76129	11822.863
972.92578	11802.465
974.09027	11770.085
975.25476	11767.224
976.41919	11723.361
977.58368	11646.085
978.74817	11685.813
979.91266	11660.257
981.07715	11617.998
982.24164	11528.255
983.40613	11452.817
984.57062	11559.127
985.73511	11526.733
986.89954	11455.34
988.06403	11469.825
989.22852	11468.59
990.39301	11493.847
991.5575	11474
992.72198	11406.5
993.88647	11300.494
995.05096	11234.473
996.21545	11208.557
997.37988	11220.95
998.54437	11238.646
999.70886	11222.064
1000.8734	11232.228
1002.0378	11261.158
1003.2023	11230.414
1004.3668	11171.512
1005.5313	11080.72
1006.6958	10992.519
1007.8603	11050.708
1009.0247	11035.72
1010.1892	10943.56
1011.3537	10948.337
1012.5182	10929.507
1013.6827	11062.431
1014.8472	11080.802
1016.0117	11069.291
1017.1761	11130.974
1018.3406	11208.492
1019.5051	11317.003
1020.6696	11271.153
1021.834	11326.979
1022.9985	11289.998
1024.1631	11246.359
1025.3275	11303.381
1026.4919	11306.226
1027.6565	11286.619
1028.8209	11329.076
1029.9855	11343.501
1031.1499	11275.302
1032.3145	11259.079
1033.4789	11255.473
1034.6434	11280.992
1035.8079	11215.951
1036.9723	11167.021
1038.1368	11169.092
1039.3013	11217.114
1040.4658	11269.776
1041.6302	11091.276
1042.7948	11204.3
1043.9592	11191.197
1045.1238	11107.027
1046.2882	11125.926
1047.4526	11201.289
1048.6172	11180.76
1049.7816	11210.845
1050.9462	11201.589
1052.1106	11256.404
1053.2751	11295.265
1054.4396	11320.71
1055.6041	11313.981
1056.7686	11359.841
1057.933	11485.915
1059.0975	11542.429
1060.262	11553.597
1061.4265	11612.826
1062.5909	11687.11
1063.7555	11731.925
1064.9199	11693.595
1066.0845	11759.043
1067.2489	11830.888
1068.4135	11859.033
1069.5779	11930.805
1070.7423	11975.009
1071.9069	11857.917
1073.0713	11909.938
1074.2358	12067.883
1075.4003	12028.251
1076.5648	11915.21
1077.7292	11909.824
1078.8938	11845.715
1080.0582	11813.22
1081.2227	11853.312
1082.3872	11753.937
1083.5516	11718.883
1084.7162	11679.856
1085.8806	11647.053
1087.0452	11546.286
1088.2096	11490.167
1089.3741	11471.605
1090.5386	11376.017
1091.703	11380.634
1092.8676	11435.931
1094.032	11386.813
1095.1965	11417.708
1096.361	11493.589
1097.5255	11529.778
1098.6899	11559.243
1099.8545	11580.824
1101.0189	11649.974
1102.1833	11743.565
1103.3479	11770.313
1104.5123	11766.268
1105.6769	11815.11
1106.8413	11848.492
1108.0059	11881.602
1109.1703	11886.818
1110.3348	11869.155
1111.4993	11840.238
1112.6637	11985.604
1113.8282	11942.524
1114.9927	12041.467
1116.1572	12017.697
1117.3217	12044.088
1118.4862	12150.326
1119.6506	12236.775
1120.8152	12275.909
1121.9796	12461.025
1123.1442	12469.106
1124.3086	12524.32
1125.473	12556.091
1126.6376	12775.66
1127.802	12920.179
1128.9666	13024.38
1130.131	13126.922
1131.2955	13141.993
1132.46	13252.531
1133.6245	13374.041
1134.7889	13418.174
1135.9534	13457.238
1137.1179	13497.557
1138.2823	13469.54
1139.4469	13640.476
1140.6113	13700.178
1141.7759	13766.417
1142.9403	13808.228
1144.1049	13803.361
1145.2693	13783.698
1146.4337	13764.07
1147.5983	13852.506
1148.7627	13783.359
1149.9272	13740.677
1151.0917	13807.125
1152.2562	13870.352
1153.4207	13893.412
1154.5852	13939.29
1155.7496	14003.903
1156.9141	14064.83
1158.0786	14078.524
1159.243	14104.964
1160.4076	14206.147
1161.572	14244.331
1162.7366	14275.661
1163.901	14332.802
1165.0656	14414.709
1166.23	14525.896
1167.3944	14576.097
1168.559	14575.353
1169.7234	14630.848
1170.8879	14682.979
1172.0524	14681.267
1173.2169	14617.785
1174.3813	14589.675
1175.5459	14635.573
1176.7103	14641.782
1177.8749	14606.001
1179.0393	14488.913
1180.2037	14387.881
1181.3683	14344.25
1182.5327	14104.397
1183.6973	14071.111
1184.8617	13906.606
1186.0262	13714.807
1187.1907	13710.89
1188.3552	13623.698
1189.5197	13366.161
1190.6841	13436.196
1191.8486	13496.084
1193.0131	13360.685
1194.1776	13486.837
1195.342	13448.696
1196.5066	13477.784
1197.671	13413.502
1198.8356	13347.745
1200	13339.113
1201.1644	13276.897
1202.329	13383.752
1203.4934	13365.796
1204.658	13268.625
1205.8224	13373.098
1206.9869	13308.219
1208.1514	13294.615
1209.3159	13134.413
1210.4803	13084.943
1211.6448	13129.712
1212.8093	13091.557
1213.9738	13238.965
1215.1383	13165.819
1216.3027	13154.148
1217.4673	13102.906
1218.6317	13165.129
1219.7963	13022.45
1220.9607	12935.588
1222.1251	12879.715
1223.2897	12887.381
1224.4541	12720.985
1225.6187	12782.244
1226.7831	12814.635
1227.9476	12796.686
1229.1121	12774.143
1230.2766	12850.74
1231.441	12850.555
1232.6056	12870.5
1233.77	12879.969
1234.9344	12931.445
1236.099	12942.836
1237.2634	12860.117
1238.428	12841.817
1239.5924	12836.396
1240.757	12873.881
1241.9214	12775.941
1243.0859	12815.313
1244.2504	12813.381
1245.4148	12849.949
1246.5793	12905.15
1247.7438	12836.35
1248.9083	12959.187
1250.0728	12812.677
1251.2373	12866.636
1252.4017	12739.311
1253.5663	12919.519
1254.7307	12825.919
1255.8951	12768.467
1257.0597	12765.855
1258.2241	12745.887
1259.3887	12763.561
1260.5531	12742.015
1261.7177	12772.392
1262.8821	12668.523
1264.0466	12593.139
1265.2111	12548.548
1266.3755	12610.853
1267.54	12583.977
1268.7045	12577.558
1269.869	12547.113
1271.0334	12534.042
1272.198	12667.502
1273.3624	12595.231
1274.527	12543.483
1275.6914	12589.142
1276.8558	12560.688
1278.0204	12570.028
1279.1848	12605.255
1280.3494	12600.781
1281.5138	12500.965
1282.6783	12582.247
1283.8428	12597.534
