1999.946289	14729.162109
1999.027344	14841.877930
1998.108398	14940.150391
1997.188477	14725.726563
1996.268555	14897.200195
1995.348633	14896.854492
1994.428711	14840.210938
1993.508789	14946.821289
1992.587891	15087.151367
1991.666992	15041.755859
1990.746094	15097.629883
1989.825195	15071.933594
1988.904297	15119.343750
1987.982422	15276.351563
1987.060547	15186.000977
1986.139648	15036.687500
1985.216797	15044.738281
1984.294922	15024.702148
1983.372070	15021.520508
1982.450195	15032.375977
1981.527344	15295.817383
1980.603516	15244.878906
1979.680664	15185.544922
1978.756836	15232.817383
1977.833984	15159.490234
1976.910156	15260.016602
1975.986328	15130.653320
1975.061523	15163.884766
1974.137695	15065.416016
1973.212891	15221.900391
1972.288086	15353.113281
1971.363281	15417.069336
1970.437500	15500.593750
1969.512695	15500.117188
1968.586914	15530.420898
1967.661133	15286.539063
1966.735352	15479.105469
1965.808594	15316.435547
1964.882813	15654.301758
1963.956055	15480.481445
1963.029297	15527.517578
1962.102539	15328.649414
1961.174805	15576.833008
1960.248047	15615.439453
1959.320313	15556.295898
1958.392578	15539.053711
1957.464844	15577.642578
1956.536133	15323.201172
1955.608398	15604.549805
1954.679688	15503.627930
1953.750977	15572.867188
1952.822266	15633.712891
1951.892578	15691.744141
1950.963867	15791.556641
1950.034180	15604.318359
1949.104492	15779.326172
1948.174805	15756.501953
1947.244141	15828.368164
1946.314453	15702.530273
1945.383789	15752.107422
1944.453125	16118.921875
1943.522461	15959.711914
1942.590820	15886.804688
1941.660156	16089.266602
1940.728516	15927.380859
1939.796875	15840.625000
1938.865234	16076.320313
1937.932617	16175.751953
1937.000977	16211.241211
1936.068359	15741.174805
1935.135742	16109.992188
1934.203125	16145.470703
1933.269531	15814.510742
1932.336914	15708.493164
1931.403320	15935.491211
1930.469727	16140.200195
1929.536133	16086.877930
1928.601563	16208.277344
1927.667969	16229.817383
1926.733398	16218.085938
1925.798828	16422.517578
1924.864258	16092.121094
1923.928711	16102.584961
1922.994141	16459.234375
1922.058594	16353.320313
1921.123047	16222.535156
1920.187500	16426.705078
1919.250977	16309.793945
1918.314453	16571.957031
1917.378906	16396.976563
1916.442383	16296.737305
1915.504883	16345.841797
1914.568359	16370.046875
1913.630859	16689.955078
1912.693359	16642.236328
1911.755859	16428.783203
1910.818359	16624.187500
1909.880859	16623.453125
1908.942383	16741.431641
1908.003906	16657.865234
1907.065430	16596.410156
1906.126953	16466.003906
1905.187500	16768.732422
1904.249023	16483.902344
1903.309570	16814.070313
1902.370117	16639.617188
1901.430664	16641.630859
1900.490234	16577.509766
1899.549805	16888.093750
1898.610352	16804.666016
1897.668945	16836.931641
1896.728516	16775.574219
1895.788086	16496.779297
1894.846680	16886.861328
1893.905273	16855.796875
1892.963867	16855.003906
1892.022461	16777.201172
1891.080078	16847.917969
1890.137695	17025.824219
1889.196289	17192.660156
1888.252930	16985.689453
1887.310547	16984.867188
1886.368164	16978.548828
1885.424805	17010.681641
1884.481445	17166.359375
1883.538086	17050.199219
1882.594727	17145.419922
1881.650391	17172.000000
1880.706055	17599.109375
1879.761719	17625.580078
1878.817383	17630.101563
1877.873047	17472.861328
1876.927734	17507.562500
1875.983398	17509.363281
1875.038086	17407.042969
1874.092773	17406.123047
1873.146484	17306.605469
1872.201172	17393.328125
1871.254883	17359.558594
1870.308594	17533.818359
1869.362305	17344.048828
1868.415039	17272.003906
1867.468750	17331.285156
1866.521484	17513.607422
1865.574219	17313.060547
1864.626953	17257.482422
1863.678711	17513.494141
1862.731445	17474.289063
1861.783203	17410.511719
1860.834961	17535.224609
1859.886719	17441.419922
1858.937500	17814.519531
1857.989258	17687.939453
1857.040039	17651.470703
1856.090820	17685.957031
1855.141602	17791.353516
1854.191406	17615.789063
1853.242188	17742.966797
1852.291992	17831.925781
1851.341797	17890.863281
1850.390625	17699.072266
1849.440430	17662.654297
1848.489258	17844.162109
1847.538086	17941.169922
1846.586914	17752.248047
1845.635742	17838.343750
1844.683594	17965.226563
1843.732422	17890.699219
1842.780273	17952.224609
1841.828125	17902.208984
1840.875000	18067.037109
1839.922852	17832.142578
1838.969727	17676.171875
1838.016602	17903.445313
1837.063477	18002.921875
1836.110352	18039.878906
1835.156250	18152.863281
1834.203125	18073.011719
1833.249023	18161.507813
1832.293945	18217.394531
1831.339844	18183.707031
1830.385742	18082.208984
1829.430664	18167.910156
1828.475586	18448.830078
1827.520508	18187.371094
1826.564453	18413.951172
1825.609375	18266.431641
1824.653320	18514.574219
1823.697266	18269.570313
1822.741211	18030.085938
1821.784180	18215.837891
1820.827148	18325.705078
1819.871094	18424.697266
1818.914063	18759.083984
1817.956055	18638.789063
1816.999023	18748.468750
1816.041016	18493.001953
1815.083008	18624.296875
1814.125000	18706.875000
1813.166992	18629.955078
1812.208008	18536.855469
1811.250000	18584.275391
1810.291016	18685.695313
1809.332031	18581.835938
1808.372070	18572.515625
1807.413086	18806.136719
1806.453125	18966.791016
1805.493164	18965.486328
1804.533203	18794.230469
1803.573242	18676.988281
1802.612305	18883.369141
1801.651367	18892.863281
1800.690430	18902.349609
1799.729492	18919.916016
