2105.28	3.31136
2103.77	4.96704
2102.26	5197.75
2100.75	5504.49
2099.24	5420.6
2097.73	5517.07
2096.22	5474.56
2094.71	5544.52
2093.19	5480.53
2091.68	5581.86
2090.17	5496.41
2088.66	5397.78
2087.14	5537.05
2085.63	5469.83
2084.11	5445.57
2082.6	5413.06
2081.09	5489.5
2079.57	5486.69
2078.06	5614.23
2076.54	5535.52
2075.02	5488.19
2073.51	5495.28
2071.99	5574.9
2070.47	5438.59
2068.96	5397.9
2067.44	5447.83
2065.92	5412.1
2064.4	5303.93
2062.88	5442.76
2061.37	5426.8
2059.85	5345.02
2058.33	5289.6
2056.81	5311.52
2055.29	5374.55
2053.77	5366.84
2052.25	5485.72
2050.72	5344.86
2049.2	5325.66
2047.68	5322.9
2046.16	5364.49
2044.64	5376.5
2043.11	5406.56
2041.59	5392.29
2040.07	5250.02
2038.54	5314.55
2037.02	5270.78
2035.5	5341.83
2033.97	5293.16
2032.45	5231.39
2030.92	5287.65
2029.4	5268.51
2027.87	5316.56
2026.34	5261.38
2024.82	5279.93
2023.29	5314.84
2021.76	5217.14
2020.24	5224.22
2018.71	5237.85
2017.18	5282.55
2015.65	5250.36
2014.12	5350.64
2012.59	5205.64
2011.06	5286.28
2009.53	5278.62
2008	5218.69
2006.47	5199.62
2004.94	5121.77
2003.41	5337.86
2001.88	5261.64
2000.35	5112
1998.82	5138.66
1997.28	5326.83
1995.75	5237.63
1994.22	5287.08
1992.69	5181.61
1991.15	5125.1
1989.62	5247.88
1988.08	5171.82
1986.55	5268.47
1985.01	5223.38
1983.48	5245.08
1981.94	5229.32
1980.41	5294.95
1978.87	5228.74
1977.33	5323.63
1975.8	5348.53
1974.26	5184.77
1972.72	5217.82
1971.19	5200.46
1969.65	5090.47
1968.11	5110.52
1966.57	5244.28
1965.03	5352
1963.49	5151.13
1961.95	5309.15
1960.41	5236.6
1958.87	5204.66
1957.33	5177.6
1955.79	5174.88
1954.25	5250.02
1952.71	5185.67
1951.16	5246.18
1949.62	5211.03
1948.08	5224.51
1946.54	5225.03
1944.99	5243.36
1943.45	5206.62
1941.9	5186.09
1940.36	5222.22
1938.82	5130.49
1937.27	5184.41
1935.72	5217.29
1934.18	5145.02
1932.63	5168.19
1931.09	5340.08
1929.54	5225.8
1927.99	5208.54
1926.45	5160.58
1924.9	5167.56
1923.35	5169.69
1921.8	5207.35
1920.25	5215.93
1918.7	5234.2
1917.16	5192.74
1915.61	5185.19
1914.06	5200.22
1912.51	5174.93
1910.95	5193.18
1909.4	5146.94
1907.85	5216.76
1906.3	5123.81
1904.75	5093.73
1903.2	5113.58
1901.64	5165.63
1900.09	5162.93
1898.54	5097.45
1896.98	5163.95
1895.43	5122.64
1893.88	5197.15
1892.32	5117.24
1890.77	5225.49
1889.21	5206.7
1887.66	5165.41
1886.1	5082.37
1884.54	5137.51
1882.99	5183
1881.43	5096.79
1879.87	5153.5
1878.32	5128.33
1876.76	5083.91
1875.2	4975.33
1873.64	5068.91
1872.08	5106.32
1870.52	5018.65
1868.96	5094.53
1867.4	5006.9
1865.84	5085.95
1864.28	4988.75
1862.72	5035.74
1861.16	5175.58
1859.6	5089.63
1858.04	5080.54
1856.48	4989.84
1854.91	5158.37
1853.35	5082.09
1851.79	4997.84
1850.22	5094.32
1848.66	5096.43
1847.1	5036.2
1845.53	5041.52
1843.97	4998.91
1842.4	5085.69
1840.84	5116.54
1839.27	4995.71
1837.7	4981.87
1836.14	5012.73
1834.57	5128.13
1833	5058.44
1831.44	5030.25
1829.87	5108.9
1828.3	4991.44
1826.73	5028.62
1825.16	5096.07
1823.59	5053.56
1822.02	4998.32
1820.45	5038.66
1818.88	4946.83
1817.31	5101.77
1815.74	5116.59
1814.17	4959.57
1812.6	5058.73
1811.03	4904.96
1809.46	5037.48
1807.88	4948.97
1806.31	5105.26
1804.74	4951.61
1803.16	5066.53
1801.59	5032.09
1800.02	4981.78
1798.44	5050.58
1796.87	5098.71
1795.29	5050
1793.71	5045.75
1792.14	4974.86
1790.56	4980.14
1788.99	5078.97
1787.41	4990.69
1785.83	5062.53
1784.25	5040.84
1782.68	4898.76
1781.1	4995.91
1779.52	4972.67
1777.94	4974.77
1776.36	4980.04
1774.78	5086.59
1773.2	4943.09
1771.62	5103.39
1770.04	5013.72
1768.46	5011.06
1766.88	5098.52
1765.3	4885.62
1763.71	4835.58
1762.13	4978.32
