2105.28	4.96704
2103.77	13.2454
2102.26	27905.6
2100.75	29102.9
2099.24	29169.6
2097.73	28836
2096.22	28977.1
2094.71	29161.2
2093.19	29024.5
2091.68	28834.9
2090.17	29071.8
2088.66	28968.2
2087.14	28727.6
2085.63	28779.4
2084.11	28984.7
2082.6	28919.2
2081.09	28921.4
2079.57	28672.7
2078.06	28777.2
2076.54	28903.2
2075.02	28654.7
2073.51	28576.1
2071.99	28753.1
2070.47	28552.6
2068.96	28777.3
2067.44	28430.2
2065.92	28567.5
2064.4	28582.9
2062.88	28715.2
2061.37	28468.9
2059.85	28061.4
2058.33	28463.5
2056.81	28186.1
2055.29	28384.1
2053.77	28480.1
2052.25	28349.2
2050.72	28300.5
2049.2	28149.9
2047.68	28479.2
2046.16	28256.4
2044.64	28122.3
2043.11	27996.6
2041.59	28056.3
2040.07	28245.7
2038.54	27952.7
2037.02	28030.4
2035.5	27911.4
2033.97	28192.5
2032.45	28258.7
2030.92	28175.7
2029.4	27688
2027.87	27754.2
2026.34	27871.2
2024.82	27981.6
2023.29	27903.7
2021.76	27780
2020.24	27579.4
2018.71	27830.5
2017.18	27816.4
2015.65	27779.5
2014.12	27901.2
2012.59	27535.6
2011.06	27611.6
2009.53	27605.7
2008	27737.2
2006.47	27687.2
2004.94	27568.7
2003.41	27669
2001.88	27638.7
2000.35	27618.2
1998.82	27140.8
1997.28	27436.9
1995.75	27339.7
1994.22	27343.8
1992.69	27300.5
1991.15	27503.4
1989.62	27334.6
1988.08	27333.7
1986.55	27220.4
1985.01	27302.6
1983.48	27492.3
1981.94	27188.6
1980.41	27313
1978.87	27097.3
1977.33	27500
1975.8	27359.2
1974.26	26836.2
1972.72	27194.8
1971.19	27200.4
1969.65	26907
1968.11	27164.6
1966.57	26898.9
1965.03	27195.3
1963.49	27209.1
1961.95	27031.2
1960.41	27075.8
1958.87	27263.2
1957.33	27263.9
1955.79	27100.8
1954.25	27286.5
1952.71	27193.1
