2075.21	1777.31
2073.56	1683.29
2071.91	1684.37
2070.26	1693.03
2068.61	1727.45
2066.96	1678.53
2065.31	1699.31
2063.66	1712.5
2062.01	1775.64
2060.35	1755.52
2058.7	1732.37
2057.05	1639.67
2055.4	1690.67
2053.74	1673.61
2052.09	1638.42
2050.43	1752.85
2048.78	1720.69
2047.12	1676.45
2045.47	1712.27
2043.81	1754.11
2042.15	1717.45
2040.5	1748.71
2038.84	1650.22
2037.18	1728.23
2035.52	1703.68
2033.87	1685.17
2032.21	1663.65
2030.55	1627.08
2028.89	1724.58
2027.23	1686.51
2025.57	1668.03
2023.91	1681.16
2022.24	1775.54
2020.58	1723.96
2018.92	1693.46
2017.26	1659.96
2015.59	1649.04
2013.93	1639.62
2012.27	1711.33
2010.6	1716.93
2008.94	1719.51
2007.27	1647.03
2005.61	1684.15
2003.94	1674.74
2002.27	1678.84
2000.61	1685.93
1998.94	1748.5
1997.27	1680.62
1995.61	1758.15
1993.94	1703.79
1992.27	1655.44
1990.6	1665.52
1988.93	1677.1
1987.26	1630.29
1985.59	1647.87
1983.92	1631.01
1982.25	1620.15
1980.58	1634.72
1978.9	1665.73
1977.23	1614.51
1975.56	1705.3
1973.89	1767.65
1972.21	1717.93
1970.54	1660.78
1968.86	1633.51
1967.19	1648.05
1965.51	1684.97
1963.84	1677.12
1962.16	1661.81
1960.49	1603.25
1958.81	1656.55
1957.13	1645.73
1955.46	1608.09
1953.78	1618.14
1952.1	1637.13
1950.42	1618.88
1948.74	1572.34
1947.06	1691.07
1945.38	1647.52
1943.7	1557.86
1942.02	1596.17
1940.34	1658.27
1938.66	1623.69
1936.98	1708.05
1935.3	1651.18
1933.61	1597.31
1931.93	1683.1
1930.25	1641.13
1928.56	1605.11
1926.88	1606.23
1925.19	1686.01
1923.51	1667.82
1921.82	1642.22
1920.14	1643.32
1918.45	1634.05
1916.77	1638.13
1915.08	1636.27
1913.39	1649.24
1911.71	1619.23
1910.02	1604.06
1908.33	1651.08
1906.64	1640.34
1904.95	1644.41
1903.26	1621.84
1901.57	1609.64
1899.88	1627.03
1898.19	1641.45
1896.5	1639.6
1894.81	1665.84
1893.12	1621.13
1891.43	1611.9
1889.73	1613.02
1888.04	1716.03
1886.35	1625.59
1884.65	1635.56
1882.96	1585.01
1881.26	1659.91
1879.57	1669.87
1877.87	1629.67
1876.18	1608.67
1874.48	1562.61
1872.79	1547.53
1871.09	1634.12
1869.39	1535.06
1867.7	1624.56
1866	1518.18
1864.3	1616.48
1862.6	1629.37
1860.9	1581.92
1859.2	1641.9
1857.5	1609.17
1855.8	1598.53
1854.1	1590.82
1852.4	1605.17
1850.7	1513.71
1849	1538.35
1847.3	1629.09
1845.6	1633.14
1843.89	1554.96
1842.19	1613.34
1840.49	1564.56
1838.78	1559.81
1837.08	1607.89
1835.37	1635.4
1833.67	1498.67
1831.96	1609.77
1830.26	1597.69
1828.55	1601.74
1826.85	1573.56
1825.14	1523.41
1823.43	1533.33
1821.73	1553.5
1820.02	1592.69
1818.31	1552.83
1816.6	1577.37
1814.89	1541.92
1813.18	1528.42
1811.47	1547.1
1809.76	1600.86
1808.05	1555.21
1806.34	1572.41
1804.63	1542.85
1802.92	1536.68
1801.21	1609.37
1799.5	1576.9
1797.78	1507.95
1796.07	1535.36
1794.36	1574.43
1792.64	1582.85
1790.93	1500.83
1789.21	1558.84
1787.5	1539.55
1785.78	1542.14
1784.07	1552.01
1782.35	1592.48
1780.64	1568.83
1778.92	1567.04
1777.2	1603.11
1775.49	1602.77
1773.77	1529.66
1772.05	1575.9
1770.33	1545.01
1768.61	1534.5
1766.89	1587.98
1765.17	1539.67
1763.45	1553.88
1761.73	1581.16
1760.01	1566.3
1758.29	1470.09
1756.57	1539.49
1754.85	1601.61
1753.13	1595.46
1751.4	1579.16
1749.68	1456.93
1747.96	1555.28
1746.24	1528.84
1744.51	1515.47
1742.79	1606.5
1741.06	1524.98
1739.34	1518.86
1737.61	1543.18
1735.89	1547.2
1734.16	1580.19
1732.43	1552.34
1730.71	1533.2
1728.98	1531.43
1727.25	1549.92
1725.52	1465.68
1723.8	1552.17
1722.07	1567.75
1720.34	1512.48
1718.61	1520.83
1716.88	1521.96
1715.15	1546.21
1713.42	1528.55
1711.69	1590.34
1709.96	1517.8
1708.23	1536.26
1706.49	1524.39
1704.76	1573.14
1703.03	1581.47
1701.3	1563.83
1699.56	1541.87
1697.83	1594.91
1696.1	1591.69
1694.36	1536.59
1692.63	1580.94
1690.89	1491.28
1689.16	1534.19
1687.42	1470.5
1685.68	1524.91
1683.95	1518.84
1682.21	1600.57
1680.47	1539.79
1678.74	1515.02
1677	1559.3
1675.26	1547.47
1673.52	1534.21
1671.78	1568.39
1670.04	1588.19
1668.3	1639.59
1666.56	1576.04
1664.82	1575.71
1663.08	1631.39
1661.34	1570.75
1659.6	1600.58
1657.86	1608.86
1656.11	1585.57
1654.37	1546.5
1652.63	1550.49
1650.89	1594.62
1649.14	1663.11
1647.4	1563.86
1645.65	1605.1
1643.91	1606.2
1642.16	1550.01
1640.42	1628.46
1638.67	1540.78
1636.93	1523.28
1635.18	1551.59
1633.43	1558.43
1631.68	1612.48
1629.94	1527.75
1628.19	1628.98
1626.44	1624.35
1624.69	1575.41
1622.94	1592.24
1621.19	1530.46
1619.44	1563.01
1617.69	1561.26
1615.94	1626.63
1614.19	1637.72
1612.44	1566.01
1610.69	1632.77
1608.94	1621.02
1607.18	1660.63
1605.43	1627.48
1603.68	1614.31
1601.93	1566.93
1600.17	1607.95
1598.42	1646.1
1596.66	1667.14
1594.91	1609.81
1593.15	1627.99
1591.4	1592.06
1589.64	1576.07
1587.89	1642.65
1586.13	1595.35
1584.37	1604.98
1582.61	1560.55
1580.86	1577.3
1579.1	1709.22
1577.34	1532.58
1575.58	1643.14
1573.82	1597.32
1572.06	1628.26
1570.3	1596.67
1568.54	1626.17
1566.78	1624.41
1565.02	1607.05
1563.26	1639.36
1561.5	1616.32
1559.74	1569.17
1557.97	1571.68
1556.21	1649.36
1554.45	1554.02
1552.68	1589.15
1550.92	1593.07
1549.16	1606.92
1547.39	1613.67
1545.63	1636
1543.86	1615.84
1542.09	1573.03
1540.33	1545.82
1538.56	1529.93
1536.8	1514.05
1535.03	1544.86
1533.26	1558.69
1531.49	1551.3
1529.72	1514.22
1527.96	1540.77
1526.19	1506.54
1524.42	1533.07
1522.65	1522.87
1520.88	1502.78
1519.11	1527.89
1517.34	1485.22
1515.57	1431.28
1513.79	1495.91
1512.02	1475.84
1510.25	1513.63
1508.48	1575.37
1506.7	1476.35
1504.93	1590.23
1503.16	1491.24
1501.38	1464.16
1499.61	1427.23
1497.83	1510.05
1496.06	1487.2
1494.28	1484.08
1492.51	1490.81
1490.73	1491.91
1488.95	1533.82
1487.18	1551.8
1485.4	1509.28
1483.62	1462.56
1481.84	1562.09
1480.07	1463.36
1478.29	1401.22
1476.51	1489.46
1474.73	1432.96
1472.95	1500.08
1471.17	1534.88
1469.39	1469.98
1467.61	1517.4
1465.83	1476.39
1464.04	1505.55
1462.26	1538.91
1460.48	1520.36
1458.7	1546.69
1456.91	1530.95
1455.13	1572.68
1453.35	1548.53
1451.56	1492.17
1449.78	1518.48
1447.99	1501.36
1446.21	1496.85
1444.42	1489.54
1442.63	1444.44
1440.85	1474.93
1439.06	1515.2
1437.27	1519.08
1435.49	1469.82
1433.7	1549.21
1431.91	1476.2
1430.12	1457.72
1428.33	1475.59
1426.54	1381.68
1424.75	1490.34
1422.96	1453.72
1421.17	1421.31
1419.38	1441.95
1417.59	1445.84
1415.8	1421.82
1414.01	1395.02
1412.21	1384.97
1410.42	1423.72
1408.63	1444.34
1406.83	1398.04
1405.04	1410.29
1403.24	1439.26
1401.45	1457.07
1399.66	1448.41
1397.86	1527.48
1396.06	1436.67
1394.27	1464.21
1392.47	1469.47
1390.67	1388.47
1388.88	1503.63
1387.08	1424.05
1385.28	1444.61
1383.48	1452.65
1381.68	1421.77
1379.88	1402.02
1378.09	1428.12
1376.29	1475.05
1374.48	1434.47
1372.68	1375.86
1370.88	1399.16
1369.08	1448.83
1367.28	1451.3
1365.48	1419.09
1363.67	1413.25
1361.87	1440.69
1360.07	1425.13
1358.26	1438.7
1356.46	1394.05
1354.66	1479.66
1352.85	1415.63
1351.05	1423.64
1349.24	1431.65
1347.43	1474.26
1345.63	1512.7
1343.82	1491.63
1342.01	1463.65
1340.21	1511.75
1338.4	1598.55
1336.59	1600.98
1334.78	1749.92
1332.97	1748.17
1331.16	1685.63
1329.35	1741.91
1327.54	1738.78
1325.73	1788.12
1323.92	1740.8
1322.11	1813.59
1320.3	1762.15
1318.49	1727.28
1316.67	1663.47
1314.86	1722.42
1313.05	1679.31
1311.23	1663.79
1309.42	1573.86
1307.61	1530.81
1305.79	1549.77
1303.98	1550.82
1302.16	1518.82
1300.35	1479.95
1298.53	1529.19
1296.71	1447.67
1294.89	1454.24
1293.08	1445.68
1291.26	1433
1289.44	1409.32
1287.62	1403.52
1285.8	1316.64
1283.98	1394.68
1282.16	1361.41
1280.34	1339.14
1278.52	1353.96
1276.7	1326.22
1274.88	1367.11
1273.06	1366.82
1271.24	1339.09
1269.41	1358
1267.59	1294.63
1265.77	1338.23
1263.94	1306.41
1262.12	1262.27
1260.3	1249.67
1258.47	1289.13
1256.65	1317.62
1254.82	1303.64
1252.99	1260.92
1251.17	1230.54
1249.34	1253.54
1247.51	1291.58
1245.69	1296.77
1243.86	1356.67
1242.03	1293.48
1240.2	1263.12
1238.37	1260.12
1236.54	1283.08
1234.71	1270.5
1232.88	1226.52
1231.05	1293.17
1229.22	1302.45
1227.39	1274.87
1225.56	1273.23
1223.72	1270.22
1221.89	1218.11
1220.06	1269.67
1218.22	1250.31
1216.39	1243.22
1214.56	1195.25
1212.72	1175.92
1210.89	1253.31
1209.05	1225.8
1207.22	1247.32
1205.38	1150.39
1203.54	1178.72
1201.7	1201.6
1199.87	1229.91
1198.03	1197
1196.19	1191.3
1194.35	1124.42
1192.51	1175.82
1190.67	1189.16
1188.83	1172.59
1186.99	1221.24
1185.15	1220.98
1183.31	1174.54
1181.47	1179.72
1179.63	1184.89
1177.79	1183.27
1175.94	1189.79
1174.1	1246.5
1172.26	1143.17
1170.41	1168.68
1168.57	1149.44
1166.72	1206.11
1164.88	1153
1163.03	1162.23
1161.19	1149.79
1159.34	1210.46
1157.49	1130.33
1155.65	1190.98
1153.8	1128.48
1151.95	1191.81
1150.1	1195.61
1148.25	1103.39
1146.4	1100.45
1144.55	1197.52
1142.7	1176.99
1140.85	1141.6
1139	1121.09
1137.15	1111.39
1135.3	1162.44
1133.45	1114.94
1131.6	1188.92
1129.74	1134.69
1127.89	1157.37
1126.04	1138.23
1124.18	1102.92
1122.33	1124.24
1120.47	1173.86
1118.62	1143.96
1116.76	1075
1114.9	1057.25
1113.05	1113.57
1111.19	1097.17
1109.33	1102.31
1107.47	1063.04
1105.62	1132.76
1103.76	1155.37
1101.9	1132.25
1100.04	1102.42
1098.18	1080.67
1096.32	1105.96
1094.46	1049.29
1092.6	1097.41
1090.74	1129.39
1088.87	1098.26
1087.01	1135.6
1085.15	1097.77
1083.28	1093.49
1081.42	1094.59
1079.56	1068.86
1077.69	1127.62
1075.83	1080.45
1073.96	1125.77
1072.1	1067.9
1070.23	1082.4
1068.36	1102.24
1066.5	1068.52
1064.63	1049.54
1062.76	1034.58
1060.89	1061.11
1059.02	1130.43
1057.15	1075.34
1055.28	1096.49
1053.41	1045.45
1051.54	1071.94
1049.67	1063.68
1047.8	1083.48
1045.93	1100.6
1044.06	1068.3
1042.19	1046.7
1040.31	1065.15
1038.44	1023.54
1036.57	1057.99
1034.69	1027.07
1032.82	1070.85
1030.94	1102.6
1029.07	1083.69
1027.19	1072.78
1025.31	1079.2
1023.44	1035
1021.56	1065.39
1019.68	1061.15
1017.8	1038.28
1015.93	1085.96
1014.05	1121.63
1012.17	1096.1
1010.29	1089.2
1008.41	1092.94
1006.53	1086.05
1004.65	1087.13
1002.76	1048.35
1000.88	1101.24
998.999	1013.34
997.116	1019.74
995.233	1069.95
993.349	1024.59
991.465	1069.46
989.581	1079.83
987.696	1050.41
985.81	1058.12
983.925	1091.02
982.038	1051.01
980.151	1107.74
978.264	1024.03
976.377	1087.37
974.489	1084.47
972.6	1074.95
970.711	1060.15
968.822	1094.3
966.932	1075.53
965.042	1076.61
963.151	1093.55
961.26	1021.91
959.369	1060
957.477	1094.11
955.585	998.74
953.692	1064.55
951.798	1094.67
949.905	1028.41
948.011	1079.65
946.116	1030.57
944.221	1030.34
942.326	1019.55
940.43	1017.99
938.533	991.387
936.637	1013.56
934.739	1026.51
932.842	980.158
930.944	1018.13
929.045	1004.72
927.146	1050.57
925.247	1000.31
923.347	1017.18
921.447	1031.41
919.546	1008.81
917.645	975.705
915.743	983.366
913.841	992.337
911.938	964.51
910.035	995.815
908.132	985.075
906.228	941.512
904.324	957.046
902.419	958.135
900.514	956.599
898.608	1003.6
896.702	945.659
894.796	975.597
892.889	1038.3
890.981	969.898
889.073	985.395
887.165	926.212
885.256	936.472
883.347	954.585
881.437	959.598
879.527	1019.58
877.617	910.732
875.706	915.751
873.794	966.545
871.883	933.628
869.97	912.491
868.057	972.398
866.144	966.943
864.23	914.461
862.316	926
860.402	967.566
858.487	899.455
856.571	903.159
854.655	914.69
852.739	858.379
850.822	901.216
848.905	907.523
846.987	869.505
845.069	874.513
843.15	901.669
841.231	905.364
839.311	919.477
837.391	917.957
835.471	835.73
833.55	827.723
831.628	887.38
829.707	867.658
827.784	881.758
825.862	850.344
823.938	850.143
822.015	914.922
820.091	904.311
818.166	858.632
816.241	867.52
814.316	863.419
812.39	856.724
810.463	833.161
808.536	853.723
806.609	862.6
804.681	890.926
802.753	908.866
800.824	890.503
798.895	874.741
796.966	890.08
795.036	852.305
793.105	883.182
791.174	863.552
789.243	836.165
787.311	896.787
785.378	864.23
783.446	867.905
781.512	808.214
779.579	876.541
777.644	860.822
775.71	856.741
773.775	851.369
771.839	852.458
769.903	861.294
767.966	848.179
766.029	787.315
764.092	843.903
762.154	881.114
760.216	800.939
758.277	834.274
756.338	841.809
754.398	820.987
752.458	825.945
750.517	821.884
748.576	783.05
746.634	872.995
744.692	853.478
742.75	866.144
740.807	900.677
738.863	923.617
736.919	1004.42
734.975	1193.18
733.03	1321.44
731.085	1452.21
729.139	1426.17
727.193	1222.87
725.246	1118.56
723.299	970.64
721.351	875.421
719.403	861.095
717.455	876.285
715.506	815.789
713.556	841.242
711.606	807.706
709.656	770.342
707.705	816.29
705.754	799.44
703.802	758.261
701.849	846.437
699.897	793.745
697.943	811.473
695.99	801.042
694.036	776.543
692.081	775.078
690.126	792.794
688.17	818.172
686.214	802.639
684.258	773.058
682.301	780.537
680.343	793.122
678.385	773.779
676.427	801.678
674.468	775.961
672.509	797.466
670.549	775.589
668.589	859.575
666.628	758.642
664.667	768.657
662.705	827.096
660.743	772.111
658.78	817.783
656.817	825.228
654.854	800.84
652.89	781.554
650.925	783.912
648.96	739.194
646.995	808.976
645.029	794.793
643.062	778.075
641.095	772.804
639.128	789.139
637.16	834.686
635.192	804.002
633.223	808.889
631.254	807.425
629.284	774.232
627.314	725.827
625.344	776.398
623.372	776.212
621.401	757.006
619.429	742.879
617.456	709.749
615.483	729.852
613.51	696.741
611.536	762.432
609.561	758.45
607.587	765.864
605.611	717.588
603.635	745.253
601.659	676.765
599.682	752.484
597.705	697.936
595.727	719.258
593.749	693.81
591.77	720.177
589.791	744.005
587.812	743.827
585.831	693.146
583.851	708.128
581.87	718.054
579.888	730.499
577.906	679.87
575.924	703.667
573.941	716.107
571.957	709.633
569.974	711.984
567.989	760.948
566.004	709.125
564.019	703.918
562.033	639.544
560.047	730.014
558.06	712.223
556.073	724.633
554.085	764.708
552.097	686.564
550.109	687.658
548.119	722.685
546.13	696.126
544.14	713.547
542.149	720.913
540.158	733.297
538.167	756.974
536.175	680.236
534.182	691.367
532.19	687.439
530.196	673.48
528.202	739.774
526.208	732.076
524.213	857.228
522.218	1052.49
520.222	1117.37
518.226	1030.7
516.229	843.893
514.232	733.537
512.234	713.339
510.236	728.184
508.238	666.718
506.239	681.567
504.239	636.395
502.239	696.244
500.239	639.843
498.238	624.698
496.236	653.28
494.234	679.35
492.232	662.959
490.229	652.816
488.226	643.927
486.222	610.088
484.218	668.569
482.213	587.354
480.208	650.799
478.202	620.73
476.196	591.923
474.189	671.518
472.182	620.291
470.174	617.655
468.166	628.714
466.158	650.97
464.149	606.019
462.139	644.444
460.129	656.73
458.119	671.498
456.108	636.53
454.097	625.194
452.085	637.474
450.072	596.327
448.06	618.544
446.046	654.41
444.033	592.183
442.018	623.074
440.004	657.673
437.989	631.467
435.973	575.505
433.957	595.211
431.94	611.188
429.923	637.074
427.906	592.316
425.888	585.983
423.869	588.324
421.85	568.374
419.831	575.67
417.811	628.758
415.791	613.762
413.77	612.383
411.749	588.74
409.727	579.948
407.705	619.374
405.682	615.522
403.659	562.244
401.635	590.529
399.611	605.214
397.587	595.195
395.562	545.675
393.536	593.685
391.51	581.208
389.484	595.879
387.457	611.776
385.43	590.671
383.402	606.563
381.374	584.237
379.345	602.587
377.316	576.576
375.286	576.444
373.256	587.394
371.225	556.481
369.194	582.201
367.163	553.765
365.13	581.935
363.098	565.811
361.065	570.601
359.032	611.043
356.998	534.694
354.963	530.886
352.929	550.423
350.893	596.974
348.858	604.207
346.821	586.881
344.785	587.975
342.748	590.296
340.71	592.616
338.672	590.028
336.634	596.026
334.595	597.118
332.555	579.821
330.515	616.457
328.475	572.208
326.434	648.029
324.393	598.894
322.351	590.188
320.309	555.778
318.266	604.609
316.223	617.933
314.18	573.754
312.136	622.549
310.091	622.409
308.046	599.042
306.001	612.353
303.955	602.44
301.909	678.052
299.862	642.479
297.815	625.24
295.767	631.205
293.719	660.36
291.67	632.145
289.621	642.986
287.572	641.624
285.522	624.408
283.472	677.918
281.421	685.082
279.369	697.119
277.318	715.242
275.265	774.776
273.213	779.478
271.16	754.953
269.106	846.092
267.052	861.73
264.998	906.565
262.943	934.348
260.887	964.553
258.832	1062.84
256.775	1113.68
254.719	1130.45
252.661	1203.12
250.604	1212.58
248.546	1224.46
246.487	1306.78
244.428	1264
242.369	1328.07
240.309	1337.49
238.249	1326.28
236.188	1289.6
234.127	1246.87
232.065	1215.07
230.003	1228.15
227.941	1246.07
225.878	1205.81
223.815	1152.24
221.751	1143.52
219.687	1106.94
217.622	1041.32
215.557	1120.99
213.491	1107.44
211.425	1051.54
209.359	1041.64
207.292	1007.56
205.225	1002.51
203.157	1004.71
201.089	963.402
