2105.28	6.62272
2103.77	-3.31136
2102.26	38258.1
2100.75	40527.3
2099.24	40575.1
2097.73	40556.6
2096.22	40687.1
2094.71	40587.6
2093.19	40670
2091.68	40433.4
2090.17	40439.8
2088.66	39983.5
2087.14	40447.6
2085.63	40599.3
2084.11	40293.6
2082.6	40352.8
2081.09	40436.8
2079.57	40284.7
2078.06	40215.2
2076.54	40069.9
2075.02	40200
2073.51	40353.1
2071.99	39960.6
2070.47	40029.6
2068.96	40106.9
2067.44	39607.6
2065.92	39706.3
2064.4	39971.3
2062.88	40270.8
2061.37	40133.9
2059.85	39445.9
2058.33	39748.5
2056.81	39470.4
2055.29	39819
2053.77	39343.7
2052.25	39457.1
2050.72	39519.4
2049.2	39309
2047.68	39259.7
2046.16	39680.1
2044.64	39366.3
2043.11	39136.4
2041.59	39415.4
2040.07	39128.2
2038.54	39174.1
2037.02	38913.2
2035.5	39156
2033.97	39087
2032.45	39277.2
2030.92	38923.1
2029.4	39113.2
2027.87	38900.2
2026.34	38851
2024.82	38734.8
2023.29	38834.7
2021.76	38821.6
2020.24	38720.1
2018.71	38582.7
2017.18	38762.7
2015.65	38674.4
2014.12	38713.7
2012.59	38736.6
2011.06	38584.6
2009.53	38605.9
2008	38717
2006.47	38731.7
2004.94	38328.3
2003.41	38583.1
2001.88	38384
2000.35	38423.2
1998.82	38010.4
1997.28	38335.3
1995.75	38265.2
1994.22	38614.3
1992.69	38211.6
1991.15	38350.2
1989.62	38361.7
1988.08	38446.5
1986.55	38117.4
1985.01	38288.5
1983.48	38554
1981.94	38306.6
1980.41	38332.7
1978.87	37979.6
1977.33	38083.8
1975.8	38144.1
1974.26	37913.2
1972.72	38233.7
1971.19	37962.2
1969.65	38261.4
1968.11	38190
1966.57	38242
1965.03	38017.9
1963.49	37854
1961.95	38211.3
1960.41	38000.3
1958.87	38101
1957.33	37828.5
1955.79	38033
1954.25	37989.2
1952.71	38299
1951.16	37999.1
1949.62	38034.8
1948.08	37895.5
1946.54	37824.3
1944.99	37771
1943.45	37852.1
1941.9	37619
1940.36	37850.6
1938.82	37661.3
1937.27	37697
1935.72	37930.1
1934.18	37616.4
1932.63	37699
1931.09	37595.6
1929.54	37951.3
1927.99	37484.3
1926.45	37460.2
1924.9	37450.7
1923.35	37421.7
1921.8	37712.5
1920.25	37599.6
1918.7	37286.6
1917.16	37430.4
1915.61	37196.6
1914.06	37346.7
1912.51	37546.8
1910.95	37422.8
1909.4	36949
1907.85	37485.9
1906.3	37128.3
1904.75	37444.2
1903.2	37284.9
1901.64	37299.5
1900.09	37149.9
1898.54	37228.9
1896.98	37037.6
1895.43	36975
1893.88	36912.5
1892.32	36827.4
1890.77	37072
1889.21	37146.1
1887.66	37266.8
1886.1	36887.7
1884.54	36897.6
1882.99	37135.4
1881.43	36907.6
1879.87	36845.1
1878.32	36604.5
1876.76	36694.6
1875.2	36661.2
1873.64	36717.5
1872.08	36533.3
1870.52	36422.9
1868.96	36902.5
1867.4	36699.1
1865.84	36811.5
1864.28	36744.4
1862.72	36675.7
1861.16	36603.8
1859.6	36652
1858.04	36511.4
1856.48	36542
1854.91	36726.2
1853.35	36894.4
1851.79	36462.7
1850.22	36544.4
1848.66	36464.7
1847.1	36663.1
1845.53	36391.6
1843.97	36548.4
1842.4	36471.9
1840.84	36385.9
1839.27	36588.9
1837.7	36164.5
1836.14	36527
1834.57	36409.1
1833	36342.3
1831.44	36596.1
1829.87	36395.4
1828.3	36245.7
1826.73	36054.7
1825.16	36271.7
1823.59	36173.1
1822.02	35913.7
1820.45	36183.1
1818.88	36234.3
1817.31	36210.6
1815.74	36260.2
1814.17	36207.9
1812.6	36198.5
1811.03	36200.3
1809.46	36116.3
