2001.48	1969.24
2000.55	1953.14
1999.61	1984.95
1998.68	1839.73
1997.75	1775.02
1996.82	1780.03
1995.88	1967.3
1994.95	1784.69
1994.02	1953.13
1993.08	1671.48
1992.15	1821.13
1991.22	1654.76
1990.28	1815.05
1989.35	1702.28
1988.41	1605.61
1987.48	1736.39
1986.55	1765.47
1985.61	1658.15
1984.68	1716.64
1983.74	1788.49
1982.81	1737.35
1981.87	1745.02
1980.93	1894.3
1980	1696.25
1979.06	1743.99
1978.13	1636.84
1977.19	1775.34
1976.25	1673.56
1975.32	1755.95
1974.38	1835.65
1973.44	1781.94
1972.5	1626.9
1971.57	1829.23
1970.63	1732.89
1969.69	1844.5
1968.75	1841.47
1967.81	1841.11
1966.88	1643.61
1965.94	1776.46
1965	1728.17
1964.06	1749.13
1963.12	1759.43
1962.18	1777.71
1961.24	1710.84
1960.3	1673.26
1959.36	1997.41
1958.42	1853.42
1957.48	1839.76
1956.54	1940.41
1955.6	1849.66
1954.66	1883.84
1953.72	1928.63
1952.78	1763.57
1951.84	1853.51
1950.89	1733.67
1949.95	1831.54
1949.01	1775.45
1948.07	1634.47
1947.13	1742.91
1946.18	1755.83
1945.24	1760.78
1944.3	1863.83
1943.35	1775.99
1942.41	1765.04
1941.47	1899.82
1940.52	1849.11
1939.58	2042.09
1938.64	1747.75
1937.69	1596.49
1936.75	1694.12
1935.8	1847.28
1934.86	1865.44
1933.91	1769.83
1932.97	1832.96
1932.02	1843.17
1931.08	1779.35
1930.13	1768.42
1929.18	1720.5
1928.24	1738.66
1927.29	1719.82
1926.35	1933.42
1925.4	1816.85
1924.45	1790.08
1923.5	1890.04
1922.56	1757.7
1921.61	1796.93
1920.66	1891.55
1919.71	1920.19
1918.77	1888.16
1917.82	1726.96
1916.87	1879.51
1915.92	1781.62
1914.97	1947.27
1914.02	1770.37
1913.07	1856.94
1912.13	1772.3
1911.18	1640.3
1910.23	1863.73
1909.28	1850.2
1908.33	1660.38
1907.38	1767.91
1906.43	1725.48
1905.47	1911.85
1904.52	1921.98
1903.57	1842.74
1902.62	1737.25
1901.67	1797.34
1900.72	1736.56
1899.77	1962.1
1898.81	1801.52
1897.86	12363.9
1896.91	2929.59
1895.96	1936.92
1895.01	1870.94
1894.05	1862.69
1893.1	1962
1892.15	1770.17
1891.19	1903.53
1890.24	1908.4
1889.28	1858.22
1888.33	1933.84
1887.38	1781.5
1886.42	1862.35
1885.47	1846.27
1884.51	1971.58
1883.56	1863.86
1882.6	2030.99
1881.65	1829.1
1880.69	1894.14
1879.74	1621.73
1878.78	1788.78
1877.82	1906.08
1876.87	1887.4
1875.91	1884.41
1874.95	1894.49
1874	1828.8
1873.04	2034.79
1872.08	1841.13
1871.12	2041.81
1870.17	1882.16
1869.21	1947.04
1868.25	2017.1
1867.29	1800.16
1866.33	1943.26
1865.38	1929.84
1864.42	1814.73
1863.46	1903
1862.5	1923.47
1861.54	1996.05
1860.58	1821.1
1859.62	1797.29
1858.66	2020.9
1857.7	1926.76
1856.74	2051.33
1855.78	1879.14
1854.82	1855.35
1853.86	1979.86
1852.9	1836.4
1851.94	1979.07
1850.97	1963.07
1850.01	1863.9
1849.05	1959.69
1848.09	1917.72
1847.13	1930.33
1846.16	1748.12
1845.2	1906.19
1844.24	2105.73
1843.27	1983.3
1842.31	1925.81
1841.35	1837.2
1840.38	1938.01
1839.42	1997.28
1838.46	2015.04
1837.49	1866.84
1836.53	1856.1
1835.56	2029.38
1834.6	1813.9
1833.63	1968.98
1832.67	2017.8
1831.7	1975.97
1830.74	2017
1829.77	1742.19
1828.81	1969.61
1827.84	1995.09
1826.87	2069.72
1825.91	1929.62
1824.94	1849.07
1823.97	1941.78
1823.01	1894.86
1822.04	1946.17
1821.07	1909.61
1820.1	1976.4
1819.14	2045.74
1818.17	1892.97
1817.2	1905.5
1816.23	2127.12
1815.26	1886.67
1814.29	2157.24
1813.32	1942.67
1812.36	1952.6
1811.39	2112.1
1810.42	2098.79
1809.45	1997.83
1808.48	1956.19
1807.51	2053.72
1806.54	1932.22
1805.57	2032.29
1804.59	2119.44
1803.62	2005.73
1802.65	2079.98
1801.68	2046.11
1800.71	1981.37
1799.74	1993.83
1798.77	2088.6
1797.79	2098.47
1796.82	2020.92
1795.85	2084.78
1794.88	1948.14
1793.9	2101.93
1792.93	2021.87
1791.96	2149.89
1790.98	2046.74
1790.01	2041.19
1789.04	2040.78
1788.06	1994.18
1787.09	2011.74
1786.11	2139.61
1785.14	2000.67
1784.16	2000.27
1783.19	2220.37
1782.21	2068.68
1781.24	1981.13
1780.26	2178.03
1779.29	1964.96
1778.31	1995.3
1777.33	2081.97
1776.36	1991.94
1775.38	2070.9
1774.4	2080.72
1773.43	2162.18
1772.45	2128.49
1771.47	2130.62
1770.49	2017.67
1769.52	1978.92
1768.54	2085.88
1767.56	2093.13
1766.58	2079.93
1765.6	2110.17
1764.63	2028.01
1763.65	2009.73
1762.67	2131.88
1761.69	2024.24
1760.71	2256.08
1759.73	2138.25
1758.75	2211.8
1757.77	2078.73
1756.79	2096.16
1755.81	2095.74
1754.83	2146.3
1753.85	2077.05
1752.86	2204.04
1751.88	2111.88
1750.9	2068.16
1749.92	2103.4
1748.94	2113.16
1747.96	2138.19
1746.97	2071.59
1745.99	2124.6
1745.01	2185.23
1744.03	2317.05
1743.04	2034.32
1742.06	2150.86
1741.08	2058.92
1740.09	2083.92
1739.11	2096.2
1738.12	2078
1737.14	2021.71
1736.15	2135.57
1735.17	2157.99
1734.18	2193.09
1733.2	2129.2
1732.21	2189.67
1731.23	2143.57
1730.24	2087.34
1729.26	2261.88
1728.27	2086.5
1727.28	2111.42
1726.3	2227.57
1725.31	2366.48
1724.32	2264.67
1723.34	2084.4
1722.35	2078.91
1721.36	2227.86
1720.38	2080.6
1719.39	2090.31
1718.4	2087.36
1717.41	2104.64
1716.42	2177.56
1715.43	2215.05
1714.44	2098.31
1713.46	2163.61
1712.47	2201.08
1711.48	2296.64
1710.49	2195.14
1709.5	2280.56
1708.51	1974.57
1707.52	2327.61
1706.53	2258.99
1705.54	2220.68
1704.54	2295.92
1703.55	2141.59
1702.56	2194.12
1701.57	2102.9
1700.58	2233.57
1699.59	2205.39
1698.6	2230.15
1697.6	2232.21
1696.61	2277.1
1695.62	2374.86
1694.63	2273.67
1693.63	2293.35
1692.64	2315.54
1691.65	2244.61
1690.65	2440.39
1689.66	2128
1688.66	2165.29
1687.67	2345.88
1686.67	2227.26
1685.68	2199.16
1684.69	2213.79
1683.69	2364.09
1682.69	2217.92
1681.7	2240.08
1680.7	2365.16
1679.71	2439.99
1678.71	2273.86
1677.72	2323.58
1676.72	2212.73
1675.72	2362.77
1674.73	2357.28
1673.73	2289.11
1672.73	2293.66
1671.73	2218.01
1670.74	2267.67
1669.74	2116.9
1668.74	2221.67
1667.74	2378.98
1666.74	2288.37
1665.74	2295.42
1664.74	2590.27
1663.75	2284.48
1662.75	2396.59
1661.75	2373.6
1660.75	2380.62
1659.75	2362.63
1658.75	2462.14
1657.75	2404.16
1656.75	2406.17
1655.75	2320.75
1654.74	2357.74
1653.74	2509.59
1652.74	2261.92
1651.74	2288.92
1650.74	2423.21
1649.74	2427.71
1648.73	2304.99
1647.73	2381.84
1646.73	2413.77
1645.73	2291.12
1644.72	2263.24
1643.72	2255.3
1642.72	2324.61
1641.71	2466.13
1640.71	2291.29
1639.71	2340.63
1638.7	2417.33
1637.7	2466.62
1636.69	2388.97
1635.69	2333.75
1634.68	2499.94
1633.68	2330.32
1632.67	2645.63
1631.67	2371.63
1630.66	2403.46
1629.65	2343.34
1628.65	2484.47
1627.64	2359.77
1626.64	2416.41
1625.63	2366.26
1624.62	2288.83
1623.61	2422.39
1622.61	2446.71
1621.6	2493.35
1620.59	2438.27
1619.58	2494.82
1618.57	2429.84
1617.57	2364.9
1616.56	2371.85
1615.55	2502.7
1614.54	2531.92
1613.53	2489.3
1612.52	2412.03
1611.51	2485.81
1610.5	2475.41
1609.49	2462.53
1608.48	2466.98
1607.47	2409.57
1606.46	2592.12
1605.45	2411.07
1604.44	2467.44
1603.43	2543.57
1602.41	2449.14
1601.4	2478.29
1600.39	2668.01
1599.38	2620.54
1598.37	2570.61
1597.35	2505.9
1596.34	2507.86
1595.33	2433.31
1594.31	2398.27
1593.3	2597.6
1592.29	2555.15
1591.27	2539.83
1590.26	2539.31
1589.24	2558.51
1588.23	2429.85
1587.22	2636.32
1586.2	2507.69
1585.19	2529.34
1584.17	2430.33
1583.15	2459.38
1582.14	2397.34
1581.12	2492.83
1580.11	2416.05
1579.09	2587.75
1578.07	2685.59
1577.06	2623.57
1576.04	2539.46
1575.02	2624.96
1574.01	2720.26
1572.99	2346.27
1571.97	2522.65
1570.95	2549.15
1569.93	2514.25
1568.92	2462.19
1567.9	2402.78
1566.88	2593.69
1565.86	2681.48
1564.84	2710.37
1563.82	2557.77
1562.8	2562.15
1561.78	2696.45
1560.76	2740.02
1559.74	2712.5
1558.72	2697.25
1557.7	2953.88
1556.68	2754.92
1555.66	2832.71
1554.64	2697.5
1553.61	2789.95
1552.59	2659.69
1551.57	2693.4
1550.55	2585.23
1549.53	2697.19
1548.5	2640.41
1547.48	2630.09
1546.46	2644.22
1545.44	2543.5
1544.41	2691.99
1543.39	2662.14
1542.36	2554.15
1541.34	2621.99
1540.32	2601.92
1539.29	2677.04
1538.27	2615.5
1537.24	2471.04
1536.22	2702.23
1535.19	2506.61
1534.17	2779.13
1533.14	2512.9
1532.11	2702.46
1531.09	2541.1
1530.06	2676.99
1529.04	2654.53
1528.01	2459.2
1526.98	2736.21
1525.95	2686.97
1524.93	2630.45
1523.9	2753.99
1522.87	2787.48
1521.84	2619.11
1520.82	2774.18
1519.79	2652.07
1518.76	2668.54
1517.73	2694.72
1516.7	2723.32
1515.67	2671.76
1514.64	2661.5
1513.61	2612.4
1512.58	2655.55
1511.55	2623.46
1510.52	2564.69
1509.49	2634.52
1508.46	2580.62
1507.43	2749.83
1506.4	2611.08
1505.37	2797.18
1504.34	2692.4
1503.3	2682.16
1502.27	2730.06
1501.24	2724.65
1500.21	2624.82
1499.17	2614.6
1498.14	2703.62
1497.11	2652.24
1496.07	2789.61
1495.04	2825.32
1494.01	2694.14
1492.97	2790.31
1491.94	2796.99
1490.91	2791.58
1489.87	2636.35
1488.84	2804.93
1487.8	2541.07
1486.77	2634.73
1485.73	4046.66
1484.69	4024.1
1483.66	2722.41
1482.62	2818.37
1481.59	2822.62
1480.55	2865.45
1479.51	2775.64
1478.48	2712.38
1477.44	2617.81
1476.4	2863.1
1475.36	2636.02
1474.33	2854.7
1473.29	2810.76
1472.25	2795.73
1471.21	2850.53
1470.17	2883.64
1469.13	2858.98
1468.1	2940.2
1467.06	2838.56
1466.02	2941.4
1464.98	3070.64
1463.94	2889.7
1462.9	2908.34
1461.86	2780.38
1460.82	2904.74
1459.78	2971.4
1458.73	2860.32
1457.69	2850.12
1456.65	3000.78
1455.61	2925.75
1454.57	2872.36
1453.53	2902.96
1452.48	2808.81
1451.44	2748.28
1450.4	2826.84
1449.36	2847.83
1448.31	2856.83
1447.27	2796.34
1446.23	2965.86
1445.18	2747.29
1444.14	2945.48
1443.09	2779.67
1442.05	2865.27
1441.01	2747.42
1439.96	2825.81
1438.92	2844.37
1437.87	2757.68
1436.82	2788.2
1435.78	2933.46
1434.73	2787.05
1433.69	2800.81
1432.64	2886.25
1431.59	2811.6
1430.55	2985.37
1429.5	2824.77
1428.45	2902.97
1427.41	3090.93
1426.36	2911.32
1425.31	2865.38
1424.26	2757.45
1423.21	2866.59
1422.17	2923.22
1421.12	2936.92
1420.07	2867.2
1419.02	2826.1
1417.97	2887.46
1416.92	2913.06
1415.87	2929.13
1414.82	3004.72
1413.77	2844.61
1412.72	2810.7
1411.67	2864.85
1410.62	2761.96
1409.57	2671.01
1408.51	2848.81
1407.46	2876.75
1406.41	2933.2
1405.36	2861.3
1404.31	3029.41
1403.25	2905.25
1402.2	2859.53
1401.15	2766.33
1400.1	2972.3
1399.04	3038.15
1397.99	2952.09
1396.94	2987.07
1395.88	2936.64
1394.83	3007.18
1393.77	2970.99
1392.72	2963.26
1391.66	2988.72
1390.61	2973.89
1389.55	2809.8
1388.5	2927.65
1387.44	3114.13
1386.39	2945.38
1385.33	2949.51
1384.27	3017.53
1383.22	2990.88
1382.16	3025.75
1381.1	3001.47
1380.05	3029.22
1378.99	3052.24
1377.93	3035.06
1376.87	2925.72
1375.82	2972.37
1374.76	3122.94
1373.7	3020.74
