2105.28	3.31136
2103.77	13.2454
2102.26	32850.1
2100.75	34350.9
2099.24	34631.6
2097.73	34548.3
2096.22	34281.3
2094.71	34170
2093.19	34519.9
2091.68	34484.6
2090.17	34553.4
2088.66	34422.2
2087.14	34294.4
2085.63	34508.5
2084.11	34179.3
2082.6	34423
2081.09	34267.3
2079.57	34085.2
2078.06	34043.4
2076.54	34255.6
2075.02	34009.3
2073.51	34401.1
2071.99	33996.6
2070.47	34129.6
2068.96	34142.2
2067.44	34227.3
2065.92	34231.6
2064.4	33959.3
2062.88	33911
2061.37	34183.7
2059.85	33437.7
2058.33	33606.7
2056.81	33598
2055.29	33785
2053.77	33740.1
2052.25	33606.4
2050.72	33351.1
2049.2	33648.1
2047.68	33943.3
2046.16	33635.6
2044.64	33535
2043.11	33340.7
2041.59	33561.9
2040.07	33471.1
2038.54	33201.6
2037.02	33101.1
2035.5	33348.3
2033.97	33462.7
2032.45	33342.5
2030.92	32953.6
2029.4	32969.6
2027.87	32952.8
2026.34	33199.8
2024.82	33156.8
2023.29	32912.4
2021.76	32898.9
2020.24	32744.7
2018.71	32610.1
2017.18	32518.2
2015.65	32918.6
2014.12	32849.6
2012.59	32695.5
2011.06	33216.6
2009.53	32559.1
2008	32251.6
2006.47	32586.3
2004.94	32556.5
2003.41	32472.9
2001.88	32237.5
2000.35	32469
1998.82	32323.5
1997.28	32269.4
1995.75	32088
1994.22	32425.4
1992.69	32389.2
1991.15	32193.2
1989.62	32207.6
1988.08	32345.9
1986.55	32192.4
1985.01	32208.4
1983.48	32240.7
1981.94	32203
1980.41	32067.6
1978.87	32236.6
1977.33	32485.2
1975.8	31979
1974.26	32004.7
1972.72	32015.9
1971.19	32174.9
1969.65	31622
1968.11	31690.1
1966.57	31800.4
1965.03	32004.8
1963.49	31801.5
1961.95	31871.1
1960.41	31741
1958.87	31679.1
1957.33	31841.2
1955.79	31837.7
1954.25	31779.1
1952.71	31663.7
1951.16	31777
1949.62	31852.9
1948.08	31525.3
1946.54	31641.8
1944.99	31481.2
1943.45	31403.3
1941.9	31259
1940.36	31618.3
1938.82	31289.5
1937.27	31506.2
1935.72	31323.2
1934.18	31334.3
1932.63	31450.6
1931.09	31214.3
1929.54	31424.3
1927.99	31370.8
1926.45	31110.5
1924.9	31284.8
1923.35	31029.5
1921.8	31339.4
1920.25	31261.7
