400	4629.0303
402.82187	4613.542
405.64374	4625.2583
408.46561	4587.5454
411.28748	4613.0137
414.10934	4668.7568
416.93121	4590.2456
419.75308	4526.0645
422.57495	4527.8901
425.39682	4637.8081
428.21869	4517.9731
431.04056	4492.061
433.86243	4509.771
436.6843	4561.582
439.50616	4650.1216
442.32803	4633.3296
445.1499	4503.583
447.97177	4548.9492
450.79364	4477.6758
453.61551	4587.8696
456.43738	4557.6401
459.25925	4543.2837
462.08112	4605.0532
464.90298	4565.6602
467.72485	4584.2153
470.54672	4683.2358
473.36862	4673.2749
476.19049	4571.9736
479.01236	4617.1572
481.83423	4719.9312
484.6561	4587.9478
487.47797	4678.1982
490.29984	4637.7163
493.1217	4538.9019
495.94357	4608.6377
498.76544	4647.6875
501.58731	4748.2646
504.40918	4797.3384
507.23105	4875.6729
510.05292	5037.3877
512.87476	5099.2144
515.69666	5000.4702
518.51849	4952.7173
521.34039	4941.0547
524.16223	4953.9824
526.98413	4965.9927
529.80597	4793.4614
532.62787	4706.5
535.44971	4680.9595
538.27161	4626.1362
541.09344	4587.9092
543.91534	4641.332
546.73724	4708
549.55908	4714.7749
552.38098	4695.3955
555.20282	4594.3511
558.02472	4594.1577
560.84656	4581.7769
563.66846	4700.4907
566.4903	4734.3296
569.31219	4660.7266
572.13403	4636.3247
574.95593	4658.8018
577.77777	4775.332
580.59967	4812.7285
583.42151	4812.4268
586.24341	4792.7749
589.06525	4746.6357
591.88715	4819.0181
594.70898	4791.2085
597.53088	4789.1646
600.35272	4911.2983
603.17462	4939.2422
605.99646	4912.7861
608.81836	4932.6597
611.6402	5087.5635
614.4621	5119.3115
617.28394	5160.5938
620.10583	5240.2061
622.92767	5297.707
625.74957	5321.6001
628.57141	5356.978
631.39331	5392.3999
634.21515	5367.083
637.03705	5368.6709
639.85889	5436.0928
642.68079	5478.4243
645.50262	5540.2305
648.32452	5553.0264
651.14636	5390.1938
653.96826	5343.2139
656.7901	5282.0186
659.612	5239.0728
662.43384	5161.2344
665.25574	5148.2041
668.07758	5113.1836
670.89948	4993.1499
673.72131	4921.6406
