2001.48	15230.8
2000.55	15238.8
1999.61	15268
1998.68	15450
1997.75	15398.7
1996.82	15427.8
1995.88	15422.1
1994.95	15472.7
1994.02	15421.4
1993.08	14638.9
1992.15	14852.9
1991.22	14866
1990.28	14753.3
1989.35	14790.6
1988.41	14841.2
1987.48	14985.4
1986.55	14797.9
1985.61	14768.2
1984.68	14800
1983.74	15016.3
1982.81	15040.1
1981.87	18246.6
1980.93	15365.5
1980	15079.3
1979.06	15044.2
1978.13	14838.3
1977.19	14904.8
1976.25	14901.9
1975.32	15139.1
1974.38	15066.7
1973.44	15525.3
1972.5	15023.4
1971.57	15271.1
1970.63	15212.1
1969.69	15283.8
1968.75	15320.7
1967.81	15155.1
1966.88	15181.5
1965.94	15503.4
1965	15313.9
1964.06	15534.5
1963.12	15398.4
1962.18	15310.2
1961.24	15206
1960.3	15144.5
1959.36	15327.7
1958.42	15183.7
1957.48	15332.2
1956.54	15265.4
1955.6	15310.2
1954.66	15543.7
1953.72	15391.8
1952.78	15200.2
1951.84	15600.8
1950.89	15457
1949.95	15528.3
1949.01	15575.6
1948.07	15806.1
1947.13	15585.4
1946.18	15537.2
1945.24	15637.6
1944.3	15780.3
1943.35	15618.1
1942.41	15784.6
1941.47	15598.7
1940.52	15463.1
1939.58	15801.7
1938.64	15666.2
1937.69	15514.8
1936.75	15466.8
1935.8	15995.6
1934.86	15608.8
1933.91	15629.5
1932.97	15761.3
1932.02	15908.9
1931.08	15823.8
1930.13	31091.5
1929.18	17519.5
1928.24	16094.5
1927.29	16075.4
1926.35	15773.8
1925.4	15929.1
1924.45	15936.5
1923.5	15825.1
1922.56	15795.6
1921.61	15985.1
1920.66	15881.6
1919.71	15617.4
1918.77	15864.8
1917.82	16064.7
1916.87	15974.5
1915.92	16108.4
1914.97	16089.3
1914.02	19229.1
1913.07	17381.5
1912.13	16408.9
1911.18	16176.6
1910.23	16236.6
1909.28	16404.4
1908.33	16043.3
1907.38	16266.4
1906.43	16307.9
1905.47	16252
1904.52	16401.3
1903.57	16353.3
1902.62	16260.7
1901.67	16157.6
1900.72	16464.4
1899.77	16419.1
1898.81	16066.6
1897.86	16433.6
1896.91	16167.8
1895.96	16547.8
1895.01	16360.8
1894.05	16494
1893.1	16370.1
1892.15	16303.9
1891.19	16659.8
1890.24	16664.4
1889.28	16648
1888.33	16634.2
1887.38	16245.8
1886.42	16108.9
1885.47	16611.2
1884.51	16351.3
1883.56	16779.9
1882.6	16653.6
1881.65	16404.3
1880.69	16581.6
1879.74	16507.6
1878.78	16551.4
1877.82	16712.8
1876.87	16842.8
1875.91	16638.2
1874.95	16817.8
1874	16506.2
1873.04	16414.1
1872.08	17045.4
1871.12	16880.2
1870.17	16714.9
1869.21	16633.3
1868.25	16825.7
1867.29	16524.9
1866.33	16918.1
1865.38	16708.7
1864.42	16887.9
1863.46	16689
1862.5	16912.5
1861.54	16812.7
1860.58	16947.4
1859.62	16972.7
1858.66	16839.1
1857.7	16778.4
1856.74	16944.3
1855.78	17008.6
1854.82	17065
1853.86	17204.7
1852.9	17157.1
1851.94	16989.8
1850.97	17119
1850.01	17149.4
1849.05	17288.9
1848.09	17184.1
1847.13	17367.8
1846.16	17024
1845.2	17376.4
1844.24	17365.2
1843.27	17187.8
1842.31	17142.8
1841.35	17484.5
1840.38	17187.9
1839.42	17529.4
1838.46	17230.3
1837.49	17543.2
1836.53	17402.3
1835.56	17341.8
1834.6	17369.4
1833.63	17456.6
1832.67	17403.9
1831.7	17592.1
1830.74	17409.9
1829.77	17551.4
1828.81	17434
1827.84	17430.5
1826.87	17416.7
1825.91	17718.4
1824.94	17466.6
1823.97	17522.6
1823.01	17736.2
1822.04	17670.6
1821.07	17439.7
1820.1	17751.4
1819.14	17753
1818.17	17604.9
1817.2	17505.8
1816.23	17688.2
1815.26	17813.7
1814.29	17980.4
1813.32	17816.9
1812.36	17983.5
1811.39	17673.1
1810.42	17847.4
1809.45	17931.5
1808.48	18015.5
1807.51	18022.2
1806.54	17869.2
1805.57	17927.4
1804.59	17998.5
1803.62	17727.2
1802.65	17790.5
1801.68	18052.1
1800.71	18107.6
1799.74	17710.4
1798.77	18074.7
1797.79	18171.3
1796.82	18134.3
1795.85	18223.2
1794.88	17916.2
1793.9	18123.4
1792.93	18096.6
1791.96	18180.3
1790.98	18415.5
1790.01	18134.5
1789.04	18413.3
1788.06	18573.8
1787.09	18457.2
1786.11	18332.9
1785.14	18344.6
1784.16	18061.4
1783.19	18219.3
1782.21	18231
1781.24	18419.6
1780.26	18426.2
1779.29	18402
1778.31	18285.6
1777.33	18379.2
1776.36	18439.5
1775.38	18497.3
1774.4	18552.4
1773.43	18313.3
1772.45	18365.9
1771.47	18413.4
1770.49	18422.5
1769.52	18285.8
1768.54	18394.6
1767.56	18516.1
1766.58	18231.4
1765.6	18575.1
1764.63	18512.7
1763.65	18450.2
1762.67	18612.4
1761.69	18613.8
1760.71	18543.7
1759.73	18634.4
1758.75	19079.7
1757.77	18940.6
1756.79	18847.6
1755.81	18956
1754.83	18485.7
1753.85	18629.8
1752.86	18468.1
1751.88	18747.1
1750.9	18577.8
1749.92	18805.8
1748.94	18852.9
1747.96	18828.8
1746.97	18931.9
1745.99	19045.1
1745.01	18784.3
1744.03	18689
1743.04	19010.7
1742.06	19197.6
1741.08	18972.6
1740.09	19009.4
1739.11	19046.2
1738.12	18790.9
1737.14	18830.3
1736.15	19070.3
1735.17	18975.1
1734.18	18890
1733.2	18797.4
1732.21	18981.4
1731.23	19155.1
1730.24	19387.1
1729.26	18990.2
1728.27	18890
1727.28	19137.1
1726.3	19260
1725.31	18962.2
1724.32	19069.9
1723.34	19245.8
1722.35	19097.6
1721.36	19415.3
1720.38	19419
1719.39	19308.8
1718.4	19330.2
1717.41	19387
1716.42	19203.5
1715.43	19518.2
1714.44	19496.6
1713.46	19507.8
1712.47	19337.1
1711.48	19512.6
1710.49	19756.2
1709.5	19524.9
1708.51	19733.1
1707.52	19676.1
1706.53	19568.7
1705.54	19895.3
1704.54	19659.2
1703.55	19705.6
1702.56	19668.9
1701.57	19808.6
1700.58	19552.5
1699.59	19503.2
1698.6	19811.8
1697.6	19704.5
1696.61	19798.7
1695.62	19555.5
1694.63	19901.5
1693.63	19945.3
1692.64	19989.1
1691.65	20010.2
1690.65	19769.7
1689.66	19783.3
1688.66	19922.7
1687.67	20079.6
1686.67	19876.9
1685.68	20139.3
1684.69	20183
1683.69	19937.7
1682.69	20270.3
1681.7	20238.5
1680.7	20417.7
1679.71	20348.3
1678.71	20399.4
1677.72	20350.2
1676.72	20300.9
1675.72	20091.1
1674.73	20285.1
1673.73	20469.1
1672.73	20497.5
1671.73	20515.9
1670.74	20506.8
1669.74	20384.9
1668.74	20310.6
1667.74	20759.8
1666.74	20755.6
1665.74	20693.8
1664.74	20612
1663.75	20730.5
1662.75	20831.3
1661.75	20834.6
1660.75	21125.5
1659.75	21068.7
1658.75	20941.9
1657.75	21137.6
1656.75	21163.3
1655.75	21353.9
1654.74	21302.1
1653.74	21237.9
1652.74	21311
1651.74	21596.2
1650.74	21559.4
1649.74	21824.5
1648.73	21485.8
1647.73	21339.3
1646.73	21781.3
1645.73	22016.2
1644.72	22163.8
1643.72	22119.4
1642.72	22002.8
1641.71	22369.5
1640.71	22332.6
1639.71	22206.1
1638.7	22458
1637.7	22533.1
1636.69	22550.9
1635.69	22143.3
1634.68	22524.3
1633.68	22557.1
1632.67	22303.8
1631.67	22319.2
1630.66	22647.7
1629.65	22108.9
1628.65	22283.3
1627.64	22393
1626.64	22428.2
1625.63	22311.9
1624.62	22498.5
1623.61	22402.1
1622.61	22548.9
1621.6	22477.4
1620.59	22827.5
1619.58	22716.2
1618.57	22590.1
1617.57	23026.8
1616.56	22729.6
1615.55	22831.6
1614.54	23037.5
1613.53	22961
1612.52	23322.8
1611.51	23221.5
1610.5	22835.6
1609.49	23283.9
1608.48	23296.5
1607.47	23623.2
1606.46	23623.4
1605.45	23947.5
1604.44	23912.9
1603.43	23772.1
1602.41	23984.8
1601.4	24071.3
1600.39	23804.5
1599.38	24120.8
1598.37	24498.6
1597.35	24501
1596.34	24402.3
1595.33	24557.7
1594.31	24436.7
1593.3	24323.2
1592.29	24609.3
1591.27	24611.7
1590.26	24799
1589.24	24589.3
1588.23	24685.4
1587.22	24544.8
1586.2	24569.4
1585.19	24557
1584.17	24369.8
1583.15	24805.5
1582.14	24574
1581.12	24605.9
1580.11	24465.6
1579.09	24586
