299.80441	42164.109
301.44656	41466.109
303.08731	40916.109
304.72858	40278.109
306.36847	39928.109
308.00885	39494.109
309.64789	39368.109
311.28741	38924.105
312.92557	38605.109
314.56424	38578.109
316.20154	38374.109
317.83936	38214.109
319.47577	37858.109
321.11273	37968.109
322.74829	37695.105
324.38342	37457.109
326.01907	37337.109
327.65335	37172.109
329.28815	36992.109
330.92157	36619.109
332.55453	36316.109
334.18805	35932.109
335.82016	35664.109
337.45187	35503.109
339.08408	35043.109
340.7149	34614.109
342.34534	34475.109
343.97626	33960.109
345.6058	33577.109
347.23492	33616.109
348.86456	33441.109
350.49283	33054.109
352.12067	33065.109
353.74808	32771.109
355.37601	32753.107
357.00256	32742.107
358.62869	32448.107
360.25439	32374.107
361.87967	32279.109
363.50546	31861.109
365.12988	32040.105
366.75388	32031.107
368.37744	31766.107
370.00058	31461.107
371.62332	31456.107
373.24561	31387.107
374.86746	31272.109
376.48984	31126.105
378.11087	31039.107
379.73145	30895.107
381.35162	30836.107
382.97134	30746.107
384.59067	30632.107
386.20956	30692.109
387.82803	30324.107
389.44608	30544.107
391.06369	30305.107
392.68091	30142.107
394.29767	30436.107
395.91403	30166.107
397.52994	30060.107
399.14545	29891.107
400.76053	29718.107
402.37427	29795.107
403.98849	29917.107
405.60229	29560.107
407.2157	29652.107
408.82867	29422.107
410.44122	29151.107
412.05334	29354.107
413.66504	29458.107
415.27539	29030.107
416.88626	29178.107
418.4967	29129.105
420.10672	29010.107
421.71631	29018.107
423.32455	29194.109
424.93332	29135.107
426.54166	28976.109
428.14957	28875.107
429.75616	28999.105
431.36322	29031.107
432.96988	29020.107
434.57614	28889.109
436.18103	28788.107
437.78644	28793.109
439.39142	28769.107
440.99506	28731.105
442.59918	28823.107
444.20291	28792.107
445.8053	28794.107
447.4082	28716.107
449.00974	28785.109
450.61182	28572.107
452.21344	28543.105
453.81375	28404.107
455.41455	28178.107
457.01401	28136.107
458.61398	28094.107
460.21262	28059.109
461.81174	28018.107
463.40955	27866.105
465.00784	27956
466.60483	27827.107
468.20227	27698.107
469.79843	27836.107
471.39505	27635.109
472.99036	27534.107
474.58618	27352.107
476.18066	27377.107
477.77563	27355.107
479.36929	27245.107
