#Wave		#Intensity
2109.224609	3933.134766
2107.712891	3919.902832
2106.201172	4036.461426
2104.687500	3936.393555
2103.175781	3930.583984
2101.662109	3971.048096
2100.150391	3943.755371
2098.636719	4020.539307
2097.123047	3955.263916
2095.607422	3967.618896
2094.093750	3925.493896
2092.578125	4035.223389
2091.064453	3917.199951
2089.548828	3916.355225
2088.033203	3950.146973
2086.517578	3917.964844
2085.000000	3989.659912
2083.484375	3957.483398
2081.966797	3950.039307
2080.449219	3894.819336
2078.931641	3875.861572
2077.414063	3889.849121
2075.894531	3882.426025
2074.376953	3847.021973
2072.857422	3967.982422
2071.337891	3950.674805
2069.818359	3982.727051
2068.298828	3902.924316
2066.777344	3964.571777
2065.257813	3975.228027
2063.736328	3898.765625
2062.214844	3925.864746
2060.693359	3969.381592
2059.171875	3937.320313
2057.648438	3946.328857
2056.126953	4032.502686
2054.603516	3949.560303
2053.080078	4024.208252
2051.556641	4054.521240
2050.033203	3955.222656
2048.507813	3949.454590
2046.984375	3979.764160
2045.458984	3933.007324
2043.933594	3976.420166
2042.408203	4011.620850
2040.882813	3946.864990
2039.355469	3954.210205
2037.830078	3928.798584
2036.302734	3919.771240
2034.775391	3943.487549
2033.248047	3942.643799
2031.718750	3899.257324
2030.191406	4009.666992
2028.662109	3889.412354
2027.134766	3942.543701
2025.605469	3891.019775
2024.076172	3862.401367
2022.544922	3905.699219
2021.015625	3898.329834
2019.484375	3935.067383
2017.955078	3944.026123
2016.423828	3868.075928
2014.892578	3899.899170
2013.359375	3887.642334
2011.828125	3880.285889
2010.294922	3905.560303
2008.761719	3996.065918
2007.230469	3954.446289
2005.695313	3986.210205
2004.162109	3887.560303
2002.628906	3955.177246
2001.093750	3874.498047
1999.558594	3868.785645
1998.023438	3931.477295
1996.488281	3925.755127
1994.953125	3929.802734
1993.417969	3880.138672
1991.880859	3889.075928
1990.343750	4005.383545
1988.806641	3949.228760
1987.269531	4008.557373
1985.732422	3906.902100
1984.193359	3886.564941
1982.656250	3934.492676
1981.117188	3988.899170
1979.578125	3880.836670
1978.039063	3980.706543
1976.500000	3950.632324
1974.958984	3957.909668
1973.417969	3875.914307
1971.878906	3909.168213
1970.337891	3927.806152
1968.796875	3970.766846
1967.253906	3843.430664
1965.712891	3938.274414
1964.169922	3974.721191
1962.626953	3967.394531
1961.083984	3964.931641
1959.541016	3866.891113
1957.998047	3885.505859
1956.455078	3949.452881
1954.910156	3887.094727
1953.365234	3970.437256
1951.820313	3967.976563
1950.275391	4025.379883
1948.730469	4021.290771
1947.183594	3936.341797
1945.638672	4029.286377
1944.091797	3947.604736
1942.544922	3974.243164
1940.998047	3957.241943
1939.449219	3987.097900
1937.902344	3968.485840
1936.353516	3982.177979
1934.804688	3823.114014
1933.255859	3923.995361
1931.707031	3882.818604
1930.158203	3957.828857
1928.607422	3869.881836
1927.058594	4001.310059
1925.507813	3895.653809
1923.957031	3936.743408
1922.406250	3921.403809
1920.853516	3975.361572
1919.302734	3858.522461
1917.750000	3867.370117
1916.197266	3927.746094
1914.644531	3862.512695
1913.091797	3956.667969
1911.539063	3928.471436
1909.984375	3909.940674
1908.431641	3894.635010
1906.876953	3959.753174
1905.322266	3976.603516
1903.767578	3925.924316
1902.210938	3945.989014
1900.656250	3906.586670
1899.099609	3900.940430
1897.542969	3885.658447
1895.986328	3908.926270
1894.429688	3912.916260
1892.873047	3995.563965
1891.314453	3940.150635
1889.755859	3876.737793
1888.199219	3851.854004
1886.640625	3810.941406
1885.080078	3907.954834
1883.521484	3881.476563
1881.960938	3970.419434
1880.402344	3908.682129
1878.841797	3877.413574
1877.281250	3863.778809
1875.720703	3949.446533
1874.158203	3866.949463
1872.597656	3843.719971
1871.035156	3846.108887
1869.472656	3797.289795
1867.910156	3836.484131
1866.347656	3877.261475
1864.783203	3946.806641
1863.220703	3814.866699
1861.656250	3847.629639
1860.091797	3878.780273
1858.527344	3866.776123
1856.962891	3937.846924
1855.396484	3932.223633
1853.832031	3824.405273
1852.265625	3861.913330
1850.699219	3873.866943
1849.132813	3925.710693
1847.566406	3958.386475
1845.998047	3823.558350
1844.431641	3974.257568
1842.863281	3847.455078
1841.294922	3913.596191
1839.726563	3920.738525
1838.156250	3948.592773
1836.587891	3869.696045
1835.017578	3964.446045
1833.449219	3826.657959
1831.878906	3894.310791
1830.306641	3896.672119
1828.736328	3811.502686
1827.166016	3907.755371
1825.593750	3913.293213
1824.021484	3974.493652
1822.449219	3854.397217
1820.876953	3869.480957
1819.304688	3822.570313
1817.730469	3940.945068
1816.158203	3976.654297
1814.583984	3820.149414
1813.009766	3887.630371
1811.435547	3882.046143
1809.859375	3862.177490
1808.285156	3870.884277
1806.708984	3824.051514
1805.132813	3913.669189
1803.556641	3916.014893
1801.980469	3959.588623
1800.404297	3923.873535
1798.826172	3907.194092
1797.248047	3846.149170
1795.671875	3919.803711
1794.093750	3804.923096
1792.513672	3916.564453
1790.935547	3933.154541
1789.355469	3878.500000
1787.777344	3899.838867
1786.197266	3840.466797
