400.685	1140.48
402.399	1137.57
404.113	1168.42
405.827	1174.48
407.54	1211.19
409.253	1145.74
410.965	1156.18
412.677	1172.47
414.389	1216.51
416.101	1197.75
417.812	1130.78
419.523	1196.75
421.233	1160.45
422.944	1186.98
424.654	1152.12
426.363	1140.64
428.072	1132.09
429.781	1198.14
431.49	1154.47
433.198	1223.48
434.906	1179.8
436.614	1187.35
438.321	1181.72
440.028	1177.55
441.734	1158.74
443.441	1160.43
445.147	1175.3
446.852	1191.65
448.557	1187.49
450.262	1197.98
451.967	1246.61
453.671	1218.98
455.375	1230.95
457.079	1203.3
458.782	1155.1
460.485	1231.66
462.188	1186.38
463.89	1226.26
465.592	1211.81
467.294	1185.6
468.995	1147.62
470.696	1216.92
472.397	1214.21
474.097	1208.56
475.797	1252.91
477.497	1214.91
479.196	1219.56
480.896	1219.79
482.594	1253.88
484.293	1240.87
485.991	1213.14
487.688	1216.31
489.386	1235.69
491.083	1296.33
492.78	1293.63
494.476	1240.83
496.172	1279.39
497.868	1288.48
499.564	1223.85
501.259	1241.78
502.954	1222.84
504.648	1265.87
506.342	1236.6
508.036	1264.88
509.73	1276.93
511.423	1345.09
513.116	1376.36
514.808	1515.47
516.5	1784.64
518.192	2269.65
519.884	2743.02
521.575	2595.73
523.266	1898.38
524.957	1586.72
526.647	1356.29
528.337	1329.93
530.026	1358.29
531.716	1297.88
533.405	1262.6
535.093	1251
536.782	1255.68
538.47	1297.39
540.157	1276.9
541.845	1223.81
543.532	1302.59
545.218	1261.33
546.905	1214.14
548.591	1258.85
550.277	1232.4
551.962	1229.67
553.647	1289.25
555.332	1259.82
557.016	1282.32
558.7	1297.41
560.384	1259.06
562.068	1366.22
563.751	1356.08
565.434	1348.92
567.116	1313.51
568.798	1336.06
570.48	1308.07
572.162	1297.92
573.843	1262.48
575.524	1308.82
577.205	1283.78
578.885	1275.1
580.565	1314.04
582.244	1290.48
583.924	1296.68
585.603	1293.95
587.281	1252.5
588.96	1278.06
590.638	1303.63
592.315	1278.55
593.993	1283.26
595.67	1273.07
597.346	1335.94
599.023	1285.49
600.699	1327.5
602.375	1315.82
