2075.45	1058.53
2073.8	1070.67
2072.16	1038.55
2070.51	1051.93
2068.86	1098.63
2067.21	1058.96
2065.56	1029.91
2063.9	1088.71
2062.25	1070.26
2060.6	1079.07
2058.95	1021.3
2057.3	996.84
2055.64	1085.81
2053.99	1056.81
2052.34	1036.89
2050.68	994.321
2049.03	1063.57
2047.37	1084.44
2045.72	1044.91
2044.06	984.265
2042.4	1000.62
2040.75	1054.69
2039.09	1060.46
2037.43	1002.89
2035.77	1031.28
2034.11	1058.16
2032.46	1063.93
2030.8	1016.96
2029.14	1018.21
2027.48	1013.44
2025.82	1016.2
2024.15	979.831
2022.49	1017.21
2020.83	1015.45
2019.17	1027.24
2017.51	1028.49
2015.84	993.662
2014.18	1003.94
2012.52	1005.2
2010.85	1054.52
2009.19	1018.22
2007.52	1019.48
2005.86	995.213
2004.19	1003.98
2002.52	1069.75
2000.86	1048.49
1999.19	1009.25
1997.52	1007.5
1995.86	1013.26
1994.19	1025
1992.52	955.839
1990.85	1052.97
1989.18	1021.27
1987.51	976.112
1985.84	981.865
1984.17	1016.05
1982.5	975.413
1980.83	964.711
1979.15	983.921
1977.48	1064.42
1975.81	1025.3
1974.14	1165.52
1972.46	1021.83
1970.79	1042.5
1969.11	1024.33
1967.44	991.25
1965.76	1058.18
1964.09	959.449
1962.41	995.027
1960.74	933.644
1959.06	979.649
1957.38	1001.78
1955.71	1020.92
1954.03	989.393
1952.35	968.307
1950.67	991.911
1948.99	1009.55
1947.31	970.608
1945.63	992.708
1943.95	988.014
1942.27	938.694
1940.59	929.553
1938.91	929.338
1937.23	909.798
1935.55	967.552
1933.86	949.498
1932.18	977.506
1930.5	999.56
1928.81	1014.18
1927.13	994.648
1925.45	985.515
1923.76	968.967
1922.08	956.877
1920.39	998.188
1918.71	957.924
1917.02	982.909
1915.33	960.452
1913.64	963.198
1911.96	971.868
1910.27	1008.68
1908.58	931.445
1906.89	1018.58
1905.2	999.111
1903.51	992.967
1901.82	955.755
1900.13	982.165
1898.44	959.761
1896.75	1000.94
1895.06	994.806
1893.37	959.114
1891.68	992.882
1889.99	970.502
1888.29	949.609
1886.6	968.591
1884.91	941.804
1883.21	943.069
1881.52	907.446
1879.82	904.294
1878.13	997.009
1876.43	961.399
1874.74	943.495
1873.04	938.864
1871.34	922.446
1869.65	947.287
1867.95	955.915
1866.25	967.484
1864.55	964.326
1862.86	986.192
1861.16	968.315
1859.46	956.332
1857.76	917.876
1856.06	997.089
1854.36	1001.28
1852.66	896.692
1850.96	887.677
1849.25	937.44
1847.55	946.049
1845.85	975.216
1844.15	925.078
1842.44	938.088
1840.74	867.432
1839.04	906.863
1837.33	931.606
1835.63	987.141
1833.92	948.798
1832.22	898.743
1830.51	914.672
1828.81	936.456
1827.1	949.439
1825.4	962.417
1823.69	957.815
1821.98	959.072
1820.27	933.978
1818.56	894.259
1816.86	901.383
1815.15	880.707
1813.44	925.859
1811.73	950.519
1810.02	866.979
1808.31	948.649
1806.6	910.448
1804.89	919.019
1803.18	946.577
1801.46	971.201
1799.75	935.95
1798.04	890.494
1796.33	874.249
1794.61	923.675
1792.9	868.04
1791.19	853.268
1789.47	912.875
1787.76	940.381
1786.04	925.604
1784.33	905.005
1782.61	891.699
1780.89	869.658
1779.18	913.165
1777.46	921.708
1775.74	823.974
1774.02	924.227
1772.31	937.127
1770.59	909.286
1768.87	869.821
1767.15	940.894
1765.43	897.077
1763.71	953.579
1761.99	924.311
1760.27	935.74
1758.55	912.299
1756.83	938.249
1755.11	940.955
1753.38	878.33
1751.66	886.854
1749.94	875.058
1748.22	954.671
1746.49	889.195
1744.77	896.259
1743.05	913.47
1741.32	914.728
1739.6	860.91
1737.87	912.895
1736.14	896.767
1734.42	918.305
1732.69	912.32
1730.97	877.382
1729.24	888.778
1727.51	874.12
1725.78	904.322
1724.05	934.512
1722.33	896.712
1720.6	912.431
1718.87	900.675
1717.14	861.461
1715.41	868.507
1713.68	921.783
1711.95	911.479
1710.22	888.182
1708.49	960.192
1706.75	887.812
1705.02	864.535
1703.29	923.518
1701.56	859.847
1699.82	889.958
1698.09	907.079
1696.36	899.681
1694.62	924
1692.89	915.161
1691.15	874.625
1689.42	914.781
1687.68	864.18
1685.94	878.401
1684.21	891.176
1682.47	915.462
1680.73	866.342
1679	892.062
1677.26	894.754
1675.52	900.322
1673.78	845.494
1672.04	897.074
1670.3	892.576
1668.56	911.073
1666.82	874.967
1665.08	881.968
1663.34	887.53
1661.6	841.4
1659.86	861.324
1658.12	894.157
1656.37	850.924
1654.63	896.657
1652.89	892.169
1651.15	894.854
1649.4	901.838
1647.66	871.549
1645.91	901.466
1644.17	846.831
1642.42	883.904
1640.68	883.722
1638.93	905.02
1637.19	973.555
1635.44	880.313
1633.69	885.857
1631.95	878.52
1630.2	915.533
1628.45	896.752
1626.7	915.157
1624.95	890.665
1623.2	806.15
1621.45	923.167
1619.71	868.684
1617.96	899.932
1616.2	871.184
1614.45	928.12
1612.7	862.26
1610.95	970.557
1609.2	836.22
1607.45	863.156
1605.69	885.801
1603.94	912.716
1602.19	948.174
1600.43	859.596
1598.68	929.257
1596.93	890.592
1595.17	824.876
1593.42	864.588
1591.66	911.405
1589.9	855.691
1588.15	948.042
1586.39	839.685
1584.63	856.588
1582.88	923.275
1581.12	881.838
1579.36	891.611
1577.6	844.511
1575.84	884.139
1574.08	875.43
1572.33	902.247
1570.57	936.156
1568.81	866.37
1567.04	850.573
1565.28	874.533
1563.52	868.676
1561.76	884.109
1560	912.304
1558.24	855.376
1556.47	848.109
1554.71	825.248
1552.95	912.974
1551.18	847.587
1549.42	855.916
1547.65	872.742
1545.89	886.728
1544.12	923.368
1542.36	887.78
1540.59	835.22
1538.83	846.372
1537.06	826.387
1535.29	858.757
1533.52	844.436
1531.76	849.92
1529.99	808.743
1528.22	845.33
1526.45	794.278
1524.68	836.506
1522.91	867.414
1521.14	805.089
1519.37	838.815
1517.6	803.346
1515.83	886.464
1514.06	917.33
1512.29	807.085
1510.52	833.722
1508.74	825.088
1506.97	901.065
1505.2	865.635
1503.42	872.504
1501.65	762.404
1499.87	781.973
1498.1	846.611
1496.32	884.463
1494.55	812.468
1492.77	844.681
1491	785.392
1489.22	837.297
1487.44	811.8
1485.67	798.973
1483.89	821.311
1482.11	836.608
1480.33	847.682
1478.55	861.563
1476.77	855.765
1475	797.987
1473.22	802.037
1471.43	860.853
1469.65	869.1
1467.87	853.48
1466.09	879.969
1464.31	809.629
1462.53	830.506
1460.75	803.685
1458.96	862.416
1457.18	820.178
1455.4	902.71
1453.61	859.079
1451.83	804.257
1450.04	844.716
1448.26	806.726
1446.47	827.564
1444.69	799.393
1442.9	799.228
1441.12	827.051
1439.33	818.485
1437.54	822.512
1435.75	836.327
1433.97	819.375
1432.18	862.542
1430.39	812.047
1428.6	846.814
1426.81	808.917
1425.02	800.368
1423.23	832.322
1421.44	826.565
1419.65	819.414
1417.86	833.2
1416.07	834.422
1414.27	799.373
1412.48	774.101
1410.69	808.802
1408.9	772.385
1407.1	837.738
1405.31	763.702
1403.51	806.736
1401.72	770.35
1399.92	818.936
1398.13	825.727
1396.33	821.379
1394.54	821.208
1392.74	726.409
1390.94	811.127
1389.15	798.438
1387.35	834.431
1385.55	825.914
1383.75	843.813
1381.95	800.552
1380.15	794.827
1378.35	777.989
1376.55	768.104
1374.75	806.827
1372.95	824.707
1371.15	818.982
1369.35	843.792
1367.55	840.84
1365.75	778.238
1363.94	798.88
1362.14	829.218
1360.34	805.477
1358.54	799.763
1356.73	814.839
1354.93	791.115
1353.12	770.171
1351.32	815.711
1349.51	808.617
1347.71	826.443
1345.9	797.205
1344.09	797.037
1342.29	799.636
1340.48	770.422
1338.67	792.385
1336.86	781.158
1335.05	785.14
1333.24	841.636
1331.43	860.803
1329.62	773.592
1327.81	893.587
1326	865.781
1324.19	825.563
1322.38	795.023
1320.57	821.074
1318.76	827.799
1316.95	786.243
1315.13	804.004
1313.32	763.849
1311.51	817.449
1309.69	799.359
1307.88	753.719
1306.06	796.265
1304.25	776.813
1302.43	685.764
1300.62	788.874
1298.8	852.024
1296.98	807.806
1295.17	764.982
1293.35	801.96
1291.53	810.041
1289.71	790.619
1287.9	753.334
1286.08	777.912
1284.26	743.394
1282.44	791.319
1280.62	751.318
1278.8	756.651
1276.98	735.895
1275.15	687.695
1273.33	763.028
1271.51	761.493
1269.69	743.497
1267.87	730.995
1266.04	719.869
1264.22	752.616
1262.39	759.307
1260.57	745.442
1258.74	738.432
1256.92	750.601
1255.09	783.306
1253.27	748.91
1251.44	725.479
1249.61	743.114
1247.79	727.903
1245.96	730.483
1244.13	737.164
1242.3	738.372
1240.48	766.922
1238.65	731.221
1236.82	759.759
1234.99	718.61
1233.16	752.602
1231.33	690.988
1229.49	748.181
1227.66	737.099
1225.83	695.999
1224	725.865
1222.17	765.267
1220.33	709.185
1218.5	755.391
1216.67	715.694
1214.83	686.917
1213	693.582
1211.16	696.156
1209.33	724.608
1207.49	716.28
1205.65	712.04
1203.82	740.469
1201.98	722.617
1200.14	721.099
1198.3	727.744
1196.47	722.145
1194.63	727.427
1192.79	720.471
1190.95	667.31
1189.11	726.951
1187.27	703.698
1185.43	694.037
1183.59	710.18
1181.75	767.044
1179.9	707.155
1178.06	696.144
1176.22	717.699
1174.38	694.483
1172.53	735.014
1170.69	677.908
1168.84	692.67
1167	738.596
1165.15	722.175
1163.31	662.413
1161.46	679.873
1159.62	681.078
1157.77	703.941
1155.92	688.899
1154.08	753.698
1152.23	681.831
1150.38	712.789
1148.53	716.689
1146.68	701.659
1144.83	742.054
1142.98	668.917
1141.13	705.248
1139.28	736.159
1137.43	694.132
1135.58	706.13
1133.73	704.624
1131.87	669.379
1130.02	696.216
1128.17	687.968
1126.31	690.513
1124.46	693.056
1122.6	686.162
1120.75	739.92
1118.89	751.883
1117.04	695.135
1115.18	689.593
1113.33	690.786
1111.47	716.211
1109.61	671.635
1107.75	649.955
1105.89	656.537
1104.04	652.355
1102.18	707.345
1100.32	697.775
1098.46	676.113
1096.6	661.179
1094.74	705.369
1092.88	670.287
1091.01	686.252
1089.15	657.903
1087.29	724.873
1085.43	685.791
1083.56	650.751
1081.7	681.459
1079.84	722.882
1077.97	678.471
1076.11	715.854
1074.24	671.465
1072.38	682.034
1070.51	648.389
1068.64	676.369
1066.78	650.775
1064.91	670.71
1063.04	724.096
1061.17	694.494
1059.3	667.581
1057.43	688.83
1055.56	677.977
1053.69	705.899
1051.82	638.908
1049.95	653.464
1048.08	670.684
1046.21	673.204
1044.34	645.007
1042.47	652.872
1040.59	618.019
1038.72	657.914
1036.85	673.775
1034.97	686.961
