2001.48	6468.44
2000.55	6530.15
1999.61	6394.74
1998.68	6342.53
1997.75	6526.29
1996.82	6476.74
1995.88	6290.53
1994.95	6672.49
1994.02	6574.72
1993.08	6385.92
1992.15	6371.27
1991.22	6370.01
1990.28	6047.5
1989.35	6134.64
1988.41	6264.55
1987.48	6196.43
1986.55	6366.4
1985.61	6349.1
1984.68	6115.21
1983.74	6349.26
1982.81	6211.69
1981.87	6170.38
1980.93	6086.34
1980	6408.36
1979.06	6460.51
1978.13	6432.53
1977.19	6412.57
1976.25	6379.27
1975.32	6378.01
1974.38	6507.49
1973.44	6503.53
1972.5	6360.9
1971.57	6332.97
1970.63	6409.04
1969.69	6383.78
1968.75	6451.81
1967.81	6429.21
1966.88	6308.07
1965.94	6394.71
1965	6294.92
1964.06	6368.22
1963.12	6356.32
1962.18	6301.83
1961.24	6529.41
1960.3	6368.51
1959.36	6505.55
1958.42	6461.71
1957.48	6420.56
1956.54	6560.17
1955.6	6500.4
1954.66	6390.18
1953.72	6365
1952.78	6576.22
1951.84	6519.15
1950.89	6600.17
1949.95	6357.31
1949.01	6425.05
1948.07	6553.79
1947.13	6332.31
1946.18	6442.45
1945.24	6592.33
1944.3	6402.78
1943.35	6544.65
1942.41	6532.76
1941.47	6581.81
1940.52	6792.44
1939.58	6475.9
1938.64	6638.8
1937.69	6513.05
1936.75	6421.76
1935.8	6552.81
1934.86	6599.14
1933.91	6775.08
1932.97	6808.12
1932.02	6711.57
1931.08	6625.64
1930.13	6589.96
1929.18	6665.3
1928.24	6383.89
1927.29	6591.32
1926.35	6859.43
1925.4	6625.68
1924.45	6637.57
1923.5	6588.73
1922.56	6597.98
1921.61	6660
1920.66	6727.27
1919.71	6472.73
1918.77	6756.25
1917.82	6770.73
1916.87	6600.67
1915.92	6544.02
1914.97	6787.77
1914.02	6710.03
1913.07	6798.25
1912.13	6583.59
1911.18	6592.81
1910.23	6944.25
1909.28	6784.95
1908.33	6675.72
1907.38	6645.46
1906.43	6665.18
1905.47	6655.97
1904.52	6878.13
1903.57	6945.11
1902.62	6709.82
1901.67	6627.03
1900.72	6917.33
1899.77	6558.73
1898.81	6659.84
1897.86	6705.78
1896.91	6722.82
1895.96	6689.99
1895.01	6709.65
1894.05	6792.27
1893.1	6714.85
1892.15	6739.74
1891.19	6900.96
1890.24	6794.73
1889.28	6814.35
1888.33	6786.79
1887.38	6717.32
1886.42	6726.46
1885.47	6753.93
