2570.63	1726.02
2568.87	1721.77
2567.1	1752.34
2565.34	1801.3
2563.57	1837.48
2561.8	1872.22
2560.04	1823.47
2558.27	1832.74
2556.5	1871.68
2554.73	1856.9
2552.96	1870.38
2551.19	1847.14
2549.42	1876.14
2547.65	1878.32
2545.88	1867.79
2544.1	1865.73
2542.33	1863.67
2540.56	1888.39
2538.78	1901.82
2537.01	1930.73
2535.23	1868.12
2533.46	1933.61
2531.68	1872.45
2529.9	1921.02
2528.12	1952.68
2526.34	1891.57
2524.56	1968.18
2522.78	1966.09
2521	1921.89
2519.22	1957.71
2517.44	1952.82
2515.66	1974.57
2513.87	2004.73
2512.09	2043.27
2510.3	2050.96
2508.52	2018.04
2506.73	1969.74
2504.95	2008.24
2503.16	1993.55
2501.37	2029.21
2499.58	2042.48
2497.8	2054.35
2496.01	1986.57
2494.22	2071.07
2492.43	2074.54
2490.63	2009.62
2488.84	2060.53
2487.05	2043.08
2485.26	2103.7
2483.46	2087.64
2481.67	2134.28
2479.87	2127.96
2478.08	2095.2
2476.28	2113.95
2474.48	2207.81
2472.69	2170.88
2470.89	2207.66
2469.09	2134.62
2467.29	2114.42
2465.49	2178.95
2463.69	2161.53
2461.89	2182.98
2460.08	2172.51
2458.28	2156.49
2456.48	2248.62
2454.67	2184.08
2452.87	2201.33
2451.06	2278.11
2449.26	2219.17
2447.45	2236.38
2445.65	2194.09
2443.84	2219.6
2442.03	2221.59
2440.22	2271.94
2438.41	2264.24
2436.6	2271.73
2434.79	2306.82
2432.98	2299.11
2431.17	2261.06
2429.35	2323.7
2427.54	2288.42
2425.72	2293.13
2423.91	2366.71
2422.09	2308.04
2420.28	2333.39
2418.46	2400
2416.64	2357.89
2414.83	2330.93
2413.01	2431.84
2411.19	2414.49
2409.37	2368.31
2407.55	2352.37
2405.73	2425.67
2403.91	2463.24
2402.08	2419.85
2400.26	2431.34
2398.44	2542.89
2396.61	2394
2394.79	2445.21
2392.96	2449.83
2391.14	2491.4
2389.31	2428.94
2387.48	2471.86
2385.65	2438.17
2383.82	2508.39
2381.99	2506.14
2380.16	2568.09
2378.33	2606.79
2376.5	2525.33
2374.67	2536.72
2372.84	2554.92
2371	2551.29
2369.17	2584.47
2367.33	2599.91
2365.5	2604.44
2363.66	2607.6
2361.83	2603.96
2359.99	2620.73
2358.15	2551.79
2356.31	2610.71
2354.47	2675.04
2352.63	2725.72
2350.79	2617.45
2348.95	2742.8
2347.11	2690.25
2345.27	2708.3
2343.42	2705.98
2341.58	2702.31
2339.74	2693.22
2337.89	2787.11
2336.05	2764.45
2334.2	2735.04
2332.35	2751.67
2330.5	2739.87
2328.66	2809.23
2326.81	2810.93
2324.96	2819.4
2323.11	2827.86
2321.26	2845.76
2319.4	2759.69
2317.55	2869.38
2315.7	2831.94
2313.85	2928.04
2311.99	2891.94
2310.14	2911.13
2308.28	2906.06
2306.42	2937.35
2304.57	2992.85
2302.71	2937.95
2300.85	2892.51
2298.99	2907.62
2297.13	3030.27
2295.27	3041.28
2293.41	2921.98
2291.55	3059.26
2289.69	2973.6
2287.83	2977.9
2285.96	3054.65
2284.1	2944.94
2282.23	2958.64
2280.37	3023.25
2278.5	3034.22
2276.63	3025.11
2274.77	3073.56
2272.9	3104.58
2271.03	3047.29
2269.16	3067.59
2267.29	3097.24
2265.42	3073.42
2263.55	3140.45
2261.68	3103.27
2259.8	3015.4
2257.93	3105.06
2256.05	3117.29
2254.18	3222.85
2252.3	3191.04
2250.43	3228.54
2248.55	3160.78
2246.67	3180.96
2244.8	3219.75
2242.92	3250.53
2241.04	3244.05
2239.16	3232.25
2237.28	3160.65
2235.39	3288.39
2233.51	3244.71
2231.63	3238.24
2229.74	3279.55
2227.86	3247.86
2225.98	3254.65
2224.09	3278.67
2222.2	3273.52
2220.32	3282.95
2218.43	3365.2
2216.54	3393.12
2214.65	3393.22
2212.76	3357.61
2210.87	3373.59
2208.98	3336.69
2207.09	3424.03
2205.2	3429.41
2203.3	3491.56
2201.41	3380.74
2199.51	3399.31
2197.62	3448.22
2195.72	3490.49
2193.83	3444.42
2191.93	3456.36
2190.03	3473.55
2188.13	3524.97
2186.23	3500.01
2184.33	3468.48
2182.43	3472.5
2180.53	3526.47
2178.63	3564.63
2176.73	3429.32
2174.82	3552.86
2172.92	3584.41
2171.01	3531.93
2169.11	3539.84
2167.2	3589.71
2165.3	3559.57
2163.39	3623.81
2161.48	3563.55
2159.57	3647.39
2157.66	3656.54
2155.75	3693.17
2153.84	3606.8
2151.93	3676.12
2150.02	3710.08
2148.1	3629.03
2146.19	3672.13
2144.28	3673.41
2142.36	3664.25
2140.44	3685.11
2138.53	3717.69
2136.61	3731.99
2134.69	3756.71
2132.77	3767.07
2130.86	3761.8
2128.94	3792.99
2127.01	3791.61
2125.09	3792.84
2123.17	3817.48
2121.25	3860.3
2119.32	3874.49
2117.4	3873.09
2115.48	3863.89
2113.55	3843.01
2111.62	3912.99
2109.7	3877.84
2107.77	3917.93
2105.84	3913.91
2103.91	3880.09
2101.98	3956.41
2100.05	3973.1
2098.12	4002.72
2096.19	3961.15
2094.26	3939.01
2092.32	3945.33
2090.39	3981.38
2088.45	4013.53
2086.52	4000.44
2084.58	3961.54
2082.65	4056.9
2080.71	4055.42
2078.77	4051.36
2076.83	4115.64
2074.89	4038.1
2072.95	4120.37
2071.01	4105.99
2069.07	4131.52
2067.13	4178.92
2065.18	4120.79
2063.24	4199.02
2061.29	4162.77
2059.35	4161.25
2057.4	4222.68
2055.46	4213.43
2053.51	4238.85
2051.56	4266.81
2049.61	4272.94
2047.66	4226.5
2045.71	4259.56
2043.76	4231.09
2041.81	4333.3
2039.86	4302.26
2037.9	4294.28
2035.95	4269.68
2033.99	4209.28
2032.04	4311.3
2030.08	4248.37
2028.13	4310.69
2026.17	4311.66
2024.21	4354.76
2022.25	4355.71
2020.29	4373.25
2018.33	4360.17
2016.37	4344.54
2014.41	4325.1
2012.45	4438.16
2010.48	4400.88
2008.52	4396.71
2006.55	4370.92
2004.59	4337.51
2002.62	4400.76
2000.66	4554.21
1998.69	4502.98
1996.72	4524.18
1994.75	4550.45
1992.78	4585.58
1990.81	4498.89
1988.84	4565.71
1986.87	4528.53
1984.89	4488.84
1982.92	4549.26
1980.95	4536.19
1978.97	4609.2
1977	4617.62
1975.02	4560.26
1973.04	4610.42
1971.07	4675.71
1969.09	4690.41
1967.11	4700.04
1965.13	4601.08
1963.15	4667.54
1961.17	4709.97
1959.18	4700.66
1957.2	4611.93
1955.22	4688.36
1953.23	4750.88
1951.25	4674.82
1949.26	4732.25
1947.28	4717.92
1945.29	4806.74
1943.3	4725.74
1941.31	4754.16
1939.32	4826.53
1937.33	4760.68
1935.34	4825.46
1933.35	4836.22
1931.36	4858.27
1929.36	4836.4
1927.37	4872.21
1925.37	4871.66
1923.38	4842.28
1921.38	4915.63
1919.39	4931.33
1917.39	4853.16
1915.39	4872.62
1913.39	4918.33
1911.39	4876.49
1909.39	4885.93
1907.39	4964.05
1905.39	5020.89
1903.38	4946.62
1901.38	4901.11
1899.38	4995.33
1897.37	4929.88
1895.36	4933.02
1893.36	5059.51
1891.35	4962.97
1889.34	5024.61
1887.33	5019
1885.32	5032.06
1883.31	5022.72
1881.3	5060.62
1879.29	5114.65
1877.28	5061.81
1875.26	5026.39
1873.25	5190.84
1871.24	5151.68
1869.22	5172.08
1867.2	5170.14
1865.19	5066.58
1863.17	5158.84
1861.15	5215.12
1859.13	5209.45
1857.11	5125.82
1855.09	5162.25
1853.07	5222.15
1851.05	5191.76
1849.02	5247.89
1847	5107.58
1844.97	5127.89
1842.95	5291.36
1840.92	5360.93
1838.89	5226.95
1836.87	5202.8
1834.84	5299.44
1832.81	5233.39
1830.78	5304.08
1828.75	5270.08
1826.72	5254.56
1824.68	5323.93
1822.65	5353.9
1820.62	5413.35
1818.58	5464.15
1816.55	5352.77
1814.51	5353.22
1812.47	5411.34
1810.44	5354.09
1808.4	5375.38
1806.36	5404
1804.32	5425.25
1802.28	5399.93
1800.24	5350.13
1798.19	5412.99
1796.15	5461.12
1794.11	5555.69
1792.06	5525.47
1790.02	5445.16
1787.97	5463.88
1785.92	5544.86
1783.88	5508.58
1781.83	5471.11
1779.78	5634.96
1777.73	5482.83
1775.68	5564.87
1773.63	5538.39
1771.57	5591.11
1769.52	5550.03
1767.47	5599.05
1765.41	5620.05
1763.36	5583.86
1761.3	5681.44
1759.24	5575.99
1757.19	5598.17
1755.13	5622.77
1753.07	5546.58
1751.01	5645.2
1748.95	5677.02
1746.88	5665.17
1744.82	5639.99
1742.76	5603.92
1740.69	5659.93
1738.63	5683.21
1736.56	5689.52
1734.5	5576.05
1732.43	5662.22
1730.36	5715.67
1728.29	5764.25
1726.22	5717.37
1724.15	5730.89
1722.08	5738.36
1720.01	5748.24
1717.94	5788.27
1715.86	5847.56
1713.79	5801.94
1711.72	5833.46
1709.64	5873.39
1707.56	5821.79
1705.49	5830.4
1703.41	5947.27
1701.33	5869.24
1699.25	5893.45
1697.17	5887.59
1695.09	5938.19
1693	5949.13
1690.92	5889.25
1688.84	6016.57
1686.75	6011.87
1684.67	5965.22
1682.58	5946.16
1680.49	6043.31
1678.41	6212.23
1676.32	6109.31
1674.23	6061.5
1672.14	6214.67
1670.05	6214.68
1667.95	6258.91
1665.86	6254.12
1663.77	6484.6
1661.67	6520.31
1659.58	6780.34
1657.48	6815.91
1655.39	6845.49
1653.29	7001.39
1651.19	6948.66
1649.09	7018.64
1646.99	6938.56
1644.89	6953.75
1642.79	6946.32
1640.69	6936.51
1638.58	6963.57
1636.48	6996.54
1634.38	6935.64
1632.27	6998.28
1630.16	6954.05
1628.06	7000.01
1625.95	6980.72
1623.84	6951.95
1621.73	7066.59
1619.62	6979.76
1617.51	7153.51
1615.4	7085.65
1613.28	7019.02
1611.17	7172.45
1609.06	7098.74
1606.94	7122
1604.83	7151.15
1602.71	7016.12
1600.59	7038.2
1598.47	6955.24
1596.35	6965.53
1594.23	6935.72
1592.11	6949.54
1589.99	6950.39
1587.87	7004.24
1585.74	7020.36
1583.62	7184.76
1581.49	7186.69
1579.37	7229.77
1577.24	7400.94
1575.11	7489.73
1572.99	7500.92
1570.86	7741.06
1568.73	7786.19
1566.6	7620.09
1564.46	7451.77
1562.33	7248.42
1560.2	7108.5
1558.06	6978.06
1555.93	6832.49
1553.79	6887.2
1551.66	6734.76
1549.52	6623.37
1547.38	6687.44
1545.24	6724.57
1543.1	6607.47
1540.96	6540.68
1538.82	6511.29
1536.68	6647.61
1534.53	6737.17
1532.39	6745.04
1530.24	6855.47
1528.1	6934.35
1525.95	7023.66
1523.8	7133.84
1521.66	7424.31
1519.51	7561.01
1517.36	7916.19
1515.2	8064.21
1513.05	8205.14
1510.9	8414.47
1508.75	8248.66
1506.59	7976.2
1504.44	7823.44
1502.28	7644.12
1500.13	7405.83
1497.97	7117.89
1495.81	7076.89
1493.65	7011.6
1491.49	7103.76
1489.33	7153.05
1487.17	7210.38
1485	7414.48
1482.84	7394.25
1480.68	7846.45
1478.51	8084.7
1476.35	8203.88
1474.18	8415.25
1472.01	8433.87
1469.84	8503.19
1467.67	8510.23
1465.5	8521.87
1463.33	8564.58
1461.16	8510.58
1458.99	8568.22
1456.81	8480.9
1454.64	8307.42
1452.46	8188.09
1450.29	8106.76
1448.11	8084.05
1445.93	8016.59
1443.75	7872.31
1441.57	7795.81
1439.39	7710.2
1437.21	7558.18
1435.03	7465.85
1432.85	7249.91
1430.66	7181.81
1428.48	7015.36
1426.29	6996.58
1424.1	6967.53
1421.92	7023.07
1419.73	6962.04
1417.54	7059.79
1415.35	7131.2
1413.16	7248.21
1410.97	7561.3
1408.77	7963.09
1406.58	8511.58
1404.39	8974.19
1402.19	9450.1
1400	9669.49
1397.8	9589.42
1395.6	9357
1393.4	8962.16
1391.2	8629
1389	8493.8
1386.8	8367.78
1384.6	8303.17
1382.4	8438.33
1380.19	8455.41
1377.99	8602.87
1375.78	8822.75
1373.57	8845.31
1371.37	8927.88
1369.16	8783.96
1366.95	8799.72
1364.74	8843.74
1362.53	8683.06
1360.32	8720.3
1358.1	8845.65
1355.89	8878.28
1353.68	8988.78
1351.46	9582.19
1349.24	10361.3
1347.03	11488.1
1344.81	12818.1
1342.59	14629.3
1340.37	16970.7
1338.15	18810.3
1335.93	20736.2
1333.71	22224.1
1331.48	23268.9
1329.26	23994.7
1327.03	24098.6
1324.81	22860.3
1322.58	21555.6
1320.35	19473.2
1318.13	17090.6
1315.9	15279.5
1313.67	13457.5
1311.43	11942.9
1309.2	10796.9
1306.97	10032.4
1304.73	9490.08
1302.5	8959.4
1300.26	8700.87
1298.03	8505.14
1295.79	8264.87
1293.55	8110.79
1291.31	8051.72
1289.07	7852.09
1286.83	7922.58
1284.59	7851.39
1282.35	7819.27
1280.1	7819.48
1277.86	7882.06
1275.61	7839.94
1273.37	7833.46
1271.12	7879.27
1268.87	8010.66
1266.62	8157.51
1264.37	8153.13
1262.12	8235.38
1259.87	8314.23
1257.62	8358.62
1255.36	8624.82
1253.11	8696.77
1250.85	8939.34
1248.6	9073.14
1246.34	9222.34
