2075.45	1289.05
2073.8	1279.95
2072.16	1256.87
2070.51	1247.46
2068.86	1310.78
2067.21	1265
2065.56	1257.1
2063.9	1320.38
2062.25	1271.6
2060.6	1263.71
2058.95	1257.34
2057.3	1306.93
2055.64	1294.5
2053.99	1233.7
2052.34	1243.97
2050.68	1311.66
2049.03	1275.07
2047.37	1286.83
2045.72	1229.13
2044.06	1293.73
2042.4	1275.3
2040.75	1204.07
2039.09	1264.1
2037.43	1312.05
2035.77	1269.51
2034.11	1273.71
2032.46	1258.33
2030.8	1259.52
2029.14	1232.1
2027.48	1243.84
2025.82	1199.87
2024.15	1231.18
2022.49	1254.96
2020.83	1242.61
2019.17	1221.25
2017.51	1237.49
2015.84	1234.18
2014.18	1239.89
2012.52	1272.65
2010.85	1197.23
2009.19	1198.44
2007.52	1253.7
2005.86	1224.88
2004.19	1232.08
2002.52	1216.78
2000.86	1211.99
1999.19	1265.68
1997.52	1200.91
1995.86	1211.11
1994.19	1237.79
1992.52	1246.49
1990.85	1202.75
1989.18	1244.39
1987.51	1265.05
1985.84	1279.72
1984.17	1270.43
1982.5	1267.14
1980.83	1208.51
1979.15	1200.74
1977.48	1207.93
1975.81	1252.48
1974.14	1428.51
1972.46	1233.96
1970.79	1262.05
1969.11	1228.9
1967.44	1256.98
1965.76	1271.61
1964.09	1241.46
1962.41	1217.3
1960.74	1220
1959.06	1225.68
1957.38	1197.07
1955.71	1190.83
1954.03	1196.51
1952.35	1218.58
1950.67	1221.27
1948.99	1232.9
1947.31	1193.91
1945.63	1210
1943.95	1267.75
1942.27	1188.62
1940.59	1192.8
1938.91	1225.24
1937.23	1193.74
1935.55	1229.13
1933.86	1230.34
1932.18	1231.54
1930.5	1223.83
1928.81	1177.52
1927.13	1221.78
1925.45	1222.99
1923.76	1239.03
1922.08	1189.79
1920.39	1150.96
1918.71	1223.35
1917.02	1181.57
1915.33	1274.67
1913.64	1209.18
1911.96	1148.17
1910.27	1207.15
1908.58	1208.36
1906.89	1212.53
1905.2	1195.97
1903.51	1250.46
1901.82	1208.75
1900.13	1186.29
1898.44	1181.59
1896.75	1163.58
1895.06	1173.66
1893.37	1191.13
1891.68	1218.94
1889.99	1199.46
1888.29	1172.61
1886.6	1229.93
1884.91	1166.18
1883.21	1233.81
1881.52	1136.15
1879.82	1239.16
1878.13	1274.28
1876.43	1153.09
1874.74	1160.2
1873.04	1217.43
1871.34	1187.69
1869.65	1208.05
1867.95	1173.9
1866.25	1256.11
1864.55	1242.58
1862.86	1195.21
1861.16	1158.15
1859.46	1172.61
1857.76	1190
1856.06	1163.27
1854.36	1161.54
1852.66	1209.8
1850.96	1205.12
