400	24202.518
401.16449	24074.074
402.32898	24074.314
403.49344	24159.775
404.65793	24140.664
405.82242	24034
406.98691	23992.656
408.1514	24016.865
409.31586	23919.604
410.48035	23970.422
411.64484	23909.035
412.80933	23850.936
413.97379	23804.436
415.13828	23699.09
416.30276	23589.205
417.46725	23548.785
418.63174	23506.338
419.7962	23367.215
420.96069	23230.047
422.12518	23087.945
423.28967	22961.332
424.45416	23007.975
425.61862	22915.342
426.78311	22825.746
427.9476	22825.004
429.11209	22782.076
430.27655	22657.635
431.44104	22509.035
432.60553	22421.227
433.77002	22386.5
434.93451	22208.529
436.09897	22196.711
437.26346	22127.973
438.42795	22106.699
439.59244	22141.309
440.75693	22067.416
441.92139	21937.76
443.08588	21917.236
444.25037	21906.926
445.41486	21824.463
446.57932	21831.762
447.7438	21839.1
448.90829	21716.664
450.07278	21686.426
451.23727	21664.502
452.40173	21555.164
453.56622	21446.758
454.73071	21407.502
455.8952	21402.258
457.05969	21358.221
458.22415	21256.279
459.38864	21203.645
460.55313	21118.088
461.71762	21012.824
462.88211	20981.492
464.04657	20972.559
465.21106	20960.346
466.37555	20944.912
467.54004	20876.779
468.7045	20873.523
469.86899	20884.746
471.03348	20834.068
472.19797	20819.25
473.36246	20776.902
474.52692	20694.271
475.69141	20682.777
476.8559	20705.355
478.02039	20653.969
479.18488	20631.047
480.34933	20566.572
481.51382	20552.398
482.67831	20571.313
483.8428	20564.326
485.00726	20564.307
486.17175	20576.643
487.33624	20436.986
488.50073	20499.697
489.66522	20523.045
490.82968	20503.924
491.99417	20476.971
493.15866	20437.684
494.32315	20402.82
495.48764	20460.813
496.6521	20352.043
497.81659	20408.193
498.98108	20391.77
500.14557	20346.039
501.31006	20364.76
502.47452	20401.799
503.63901	20322.66
504.8035	20331.613
505.96799	20324.949
507.13245	20311.123
508.29694	20224.555
509.46143	20112.254
510.62592	20052.139
511.79041	20054.088
512.9549	20026.299
514.11938	19868.072
515.28381	19793.627
516.4483	19771.492
517.61279	19743.021
518.77728	19786.805
519.94177	19873.021
521.10626	19899.961
522.27075	20031.842
523.43524	19851.527
524.59973	19898.17
525.76422	19906.43
526.92865	19884.08
528.09314	19887.164
529.25763	19894.336
530.42212	19857.061
531.58661	19846.125
532.7511	19762.859
533.91559	19772.742
535.08008	19777.168
536.24457	19857.906
537.409	19896.119
538.57349	19916.074
539.73798	20026.848
540.90247	20114.207
542.06696	20035.867
543.23145	20087.99
544.39594	20198.783
545.56042	20210.797
546.72491	20240.762
547.8894	20299.672
549.05383	20307.193
550.21832	20271.951
551.38281	20295.91
552.5473	20272.494
553.71179	20192.809
554.87628	20203.125
556.04077	20211.881
557.20526	20149.314
558.36975	20097.93
559.53418	20154.201
560.69867	20130.871
561.86316	19846.111
563.02765	19813.447
564.19214	19738.402
565.35663	19653.73
566.52112	19569.58
567.68561	19445.975
568.8501	19297.557
570.01453	19219.826
571.17902	19127.945
572.34351	19159.707
573.508	19185.488
574.67249	19189.842
575.83698	19201.951
577.00146	19149.879
578.16595	19058.049
579.33044	19047.76
580.49493	19102.408
581.65936	19057.268
582.82385	19153.582
583.98834	19180.547
585.15283	19137.129
586.31732	19121.762
587.48181	19058.387
