400	3883.0854
402.82187	3880.4915
405.64374	3926.8496
408.46561	3943.2627
411.28748	3924.7935
414.10934	3940.7927
416.93121	3932.9248
419.75308	3881.0322
422.57495	3881.9451
425.39682	3838.248
428.21869	3864.157
431.04056	3842.5083
433.86243	3891.4285
436.6843	3905.3037
439.50616	3822.0564
442.32803	3764.4443
445.1499	3813.1594
447.97177	3841.844
450.79364	3776.3232
453.61551	3852.2017
456.43738	3898.9197
459.25925	3764.917
462.08112	3804.3142
464.90298	3864.8857
467.72485	3857.5403
470.54672	3851.137
473.36862	3857.4917
476.19049	3838.3689
479.01236	3841.0117
481.83423	3912.1797
484.6561	3917.7278
487.47797	3962.7859
490.29984	4052.95
493.1217	3963.76
495.94357	3984.5906
498.76544	4015.283
501.58731	3965.7048
504.40918	3977.6399
507.23105	4145.8149
510.05292	4363.3198
512.87476	4395.9717
515.69666	4216.3311
518.51849	4180.4106
521.34039	4054.575
524.16223	4122.9092
526.98413	4074.1077
529.80597	3916.7783
532.62787	3912.8958
535.44971	3898.4421
538.27161	3938.623
541.09344	3949.364
543.91534	3929.2329
546.73724	3948.0037
549.55908	3992.0334
552.38098	4044.1064
555.20282	4126.9775
558.02472	4045.6689
560.84656	4038.6328
563.66846	4184.2427
566.4903	4075.9109
569.31219	3997.5542
572.13403	3984.4834
574.95593	4022.5378
577.77777	3949.8591
580.59967	3924.446
583.42151	3984.8855
586.24341	4001.1287
589.06525	4022.1179
591.88715	4122.0112
594.70898	4099.0562
597.53088	4057.8711
600.35272	4026.6074
603.17462	4233.3936
605.99646	4074.8093
608.81836	4169.6206
611.6402	4237.3271
614.4621	4179.8027
617.28394	4303.1846
620.10583	4354.5293
622.92767	4386.6855
625.74957	4462.48
628.57141	4468.0146
631.39331	4449.1484
634.21515	4479.875
637.03705	4514.3687
639.85889	4579.3936
642.68079	4505.6367
645.50262	4499.0815
648.32452	4614.6357
651.14636	4443.813
653.96826	4386.2197
656.7901	4384.8926
659.612	4347.8887
662.43384	4297.1484
665.25574	4264.8774
668.07758	4255.4902
670.89948	4218.6279
673.72131	4185.6016
676.54321	4199.8052
679.36505	4164.5205
682.18695	4175.7085
685.00879	4262.6641
687.83069	4217.9644
690.65253	4190.5352
693.47443	4153.8198
696.29633	4087.5554
699.11816	4201.3779
701.94006	4234.3589
704.7619	4276.7461
707.5838	4270.7021
710.40564	4384.2651
713.22754	4614.3857
716.04938	5104.7695
718.87128	6073.8809
721.69312	7301.2534
724.51501	8241.0605
727.33685	8542.2139
730.15875	8209.6172
732.98059	7698.3926
735.80249	7382.2217
738.62433	6835.9854
741.44623	6165.7651
744.26807	5475.1333
747.08997	4860.9736
749.9118	4574.5557
752.7337	4306.8438
755.55554	4168.3999
758.37744	4196.6108
761.19928	4148.2446
764.02118	4167.8979
766.84302	4185.1177
769.66492	4180.77
772.48676	4131.416
775.30865	4063.5688
778.13049	4082.8979
780.95239	4073.1533
783.77423	4073.6487
786.59613	4104.9922
789.41797	4113.3027
792.23987	4123.4014
795.06171	4194.1948
797.88361	4164.377
800.70544	4202.5352
803.52734	4150.8135
806.34918	4138.1616
809.17108	4148.5518
811.99292	4175.9487
814.81482	4225.6265
817.63666	4331.4189
820.45856	4322.9316
823.2804	4282.7617
826.10229	4315.293
828.92413	4328.4429
831.74603	4303.8691
834.56787	4297
837.38977	4302.4033
840.21167	4337.8218
843.03351	4349.1519
845.85541	4286.7114
848.67725	4362
851.49915	4346.229
854.32098	4404.8647
857.14288	4308.8633
859.96472	4355.9561
862.78662	4387.7104
865.60846	4372.3369
868.43036	4355.0894
871.2522	4426.0737
874.0741	4497.8389
876.89594	4620.9941
879.71783	4652.8716
882.53967	4607.7925
885.36157	4667.4878
888.18341	4653.4214
891.00531	4643.5024
893.82715	4648.1914
896.64905	4621.48
899.47089	4640.2759
902.29279	4625.8477
905.11462	4598.6919
907.93652	4603.9336
910.75836	4603.7188
913.58026	4604.7539
916.4021	4564.2642
919.224	4584.5708
922.04584	4514.3291
924.86774	4619.6401
927.68958	4608.5752
930.51147	4571.4346
933.33331	4528.248
936.15521	4592.6177
938.97705	4513.9551
941.79895	4714.2109
944.62079	4642.583
947.44269	4590.2202
950.26453	4769.1274
953.08643	4677.0586
955.90826	4737.3892
958.73016	4696.9453
961.552	4783.0581
964.3739	4806.8276
967.19574	4780.0444
970.01764	4694.834
972.83948	4807.6807
