400	25329.9667969
400.271728516	25162.7148438
400.543487549	25259.8398438
400.815216064	25270.6835938
401.08694458	25173.5292969
401.358703613	25273.7949219
401.630432129	25291.4433594
401.902160645	25100.390625
402.173919678	25090.6640625
402.445648193	25157.9394531
402.717376709	25115.8671875
402.989135742	25051.7753906
403.260864258	25133.2148438
403.532623291	25165.3789063
403.804351807	25145.2480469
404.076080322	25149.8808594
404.347839355	25165.9003906
404.619567871	25157.4863281
404.891296387	25172.1621094
405.16305542	25220.0429688
405.434783936	25132.7675781
405.706512451	25044.4472656
405.978271484	25023.5175781
406.25	25006.6992188
406.521728516	25124.890625
406.793487549	25157.890625
407.065216064	25122.6679688
407.33694458	25186.0625
407.608703613	25286
407.880432129	25047.6210938
408.152160645	25142.9941406
408.423919678	25262.3066406
408.695648193	25251.1894531
408.967376709	25260.6660156
409.239135742	25289.375
409.510864258	25268.1777344
409.782623291	25204.140625
410.054351807	25120.6738281
410.326080322	25214.6386719
410.597839355	25141.7421875
410.869567871	25231.2753906
411.141296387	25192.1445313
411.41305542	25137.4648438
411.684783936	25180.0664063
411.956512451	25227.2480469
412.228271484	25210.6308594
412.5	25243.9941406
412.771728516	25163.0175781
413.043487549	25241.765625
413.315216064	25387.5488281
413.58694458	25366.3320313
413.858703613	25279.7558594
414.130432129	25299.0878906
414.402160645	25298.5859375
414.673919678	25301.3398438
414.945648193	25392.6796875
415.217376709	25230.9199219
415.489135742	25213.4707031
415.760864258	25285.796875
416.032623291	25303.7109375
416.304351807	25305.4003906
416.576080322	25375.5429688
416.847839355	25216.0273438
417.119567871	25428.5625
417.391296387	25370.3261719
417.66305542	25234.2441406
417.934783936	25213.4902344
418.206512451	25256.5292969
418.478271484	25269.0058594
418.75	25272.3945313
419.021728516	25375.5390625
419.293487549	25458.1015625
419.565216064	25189.5625
419.83694458	25281.5449219
420.108703613	25328.2929688
420.380432129	25273.9746094
420.652160645	25288.8222656
420.923919678	25399.9980469
421.195648193	25390.0449219
421.467376709	25296.5097656
421.739135742	25283.6171875
422.010864258	25373.9472656
422.282623291	25267.1386719
422.554351807	25311.5410156
422.826080322	25391.1210938
423.097839355	25440.3066406
423.369567871	25532.4023438
423.641296387	25419.8496094
423.91305542	25377.0664063
424.184783936	25358.0664063
424.456512451	25369.9238281
424.728271484	25423.7089844
425	25498.5449219
425.271728516	25565.6113281
425.543487549	25561.9609375
425.815216064	25473.2148438
426.08694458	25619.6191406
426.358703613	25452.5527344
426.630432129	25335.875
426.902160645	25365.8359375
427.173919678	25492.5957031
427.445648193	25578.6523438
427.717376709	25561.65625
427.989135742	25513.6308594
428.260864258	25531.4667969
428.532623291	25532.9335938
428.804351807	25494.9824219
429.076080322	25545.8046875
429.347839355	25565.6367188
429.619567871	25621.1796875
429.891296387	25628.0664063
430.16305542	25530.8710938
430.434783936	25501.9882813
430.706512451	25502.3046875
430.978271484	25439.2578125
431.25	25382.1328125
431.521728516	25424.03125
431.793487549	25508.6875
432.065216064	25599.1933594
432.33694458	25587.0878906
432.608703613	25506.296875
432.880432129	25773.8125
433.152160645	25808.1308594
433.423919678	25619.5488281
433.695648193	25692.3261719
433.967376709	25686.5917969
434.239135742	25640.3945313
434.510864258	25620.8691406
434.782623291	25666.3183594
435.054351807	25780.3007813
435.326080322	25727.5585938
435.597839355	25773.0390625
435.869567871	25767.7050781
436.141296387	25556.2519531
436.41305542	25612.2929688
436.684783936	25780.5839844
436.956512451	25770.0253906
437.228271484	25640.8300781
437.5	25690.3652344
437.771728516	25685.0839844
438.043487549	25727.75
438.315216064	25625.1992188
438.58694458	25728.0214844
438.858703613	25714.109375
439.130432129	25634.2089844
439.402160645	25604.0019531
439.673919678	25540.3046875
439.945648193	25646.2519531
440.217376709	25675.8046875
440.489135742	25632.5585938
440.760864258	25598.6015625
441.032623291	25671.2890625
441.304351807	25630.8574219
441.576080322	25641.1523438
441.847839355	25775.9238281
442.119567871	25578.1386719
442.391296387	25561.9101563
442.66305542	25591.1757813
442.934783936	25540.109375
443.206512451	25541.6679688
443.478271484	25580.1601563
443.75	25650.84375
444.021728516	25693.0839844
444.293487549	25650.1992188
444.565216064	25626.4609375
444.83694458	25678.7949219
445.108703613	25662.3789063
445.380432129	25619.9882813
445.652160645	25523.6035156
445.923919678	25424.0703125
446.195648193	25476
446.467376709	25571.2871094
446.739135742	25448.7304688
447.010864258	25494.796875
447.282623291	25496.8671875
447.554351807	25449.9101563
447.826080322	25420.59375
448.097839355	25459.9804688
448.369567871	25474.6464844
448.641296387	25483.7617188
448.91305542	25516.8613281
449.184783936	25481.5078125
449.456512451	25498.5878906
449.728271484	25617.3066406
450	25486.0292969
450.271728516	25341.6425781
450.543487549	25409.9453125
450.815216064	25440.6699219
451.08694458	25428.3457031
451.358703613	25534.2578125
451.630432129	25518.8710938
451.902160645	25579.8242188
452.173919678	25468.4667969
452.445648193	25398.2050781
452.717376709	25438.015625
452.989135742	25486.421875
453.260864258	25402.5507813
453.532623291	25298.9453125
453.804351807	25356.5214844
454.076080322	25318.6191406
454.347839355	25294.2207031
454.619567871	25405.1542969
454.891296387	25293.8457031
455.16305542	25302.5546875
455.434783936	25335.8730469
455.706512451	25345.4882813
455.978271484	25323.8183594
456.25	25253.4707031
456.521728516	25302.1738281
456.793487549	25133.7148438
457.065216064	25132.5761719
457.33694458	25255.296875
457.608703613	25221.5976563
457.880432129	25167.515625
458.152160645	25144.4589844
458.423919678	25145.546875
458.695648193	25212.1953125
458.967376709	25028.6230469
459.239135742	25072.1523438
459.510864258	25025.2988281
459.782623291	25125.3828125
460.054351807	25149.71875
460.326080322	25143.953125
460.597839355	25207.2402344
460.869567871	25287.6308594
461.141296387	25261.578125
461.41305542	25275.6972656
461.684783936	25097.6757813
461.956512451	25202.9960938
462.228271484	25194.421875
462.5	25146.2539063
462.771728516	25085.1855469
463.043487549	25081.3789063
463.315216064	25171.4042969
463.58694458	25207.0859375
463.858703613	25166.8320313
464.130432129	25254.8300781
464.402160645	25133.1757813
464.673919678	24995.8320313
464.945648193	25119.2246094
465.217376709	25175.6132813
465.489135742	25096.6738281
465.760864258	25128.8769531
466.032623291	25121.9101563
466.304351807	25196.8671875
466.576080322	25265.7597656
466.847839355	25146.6757813
467.119567871	25035.921875
467.391296387	25125.9414063
467.66305542	25229.4414063
467.934783936	25237.125
468.206512451	25208.7949219
468.478271484	25070.8691406
468.75	25242.5019531
469.021728516	25162.015625
469.293487549	25081.6152344
469.565216064	25191.3261719
469.83694458	25185.6191406
470.108703613	25059.7460938
470.380432129	25032.3710938
470.652160645	25175.2285156
470.923919678	25259.9101563
471.195648193	25188.7441406
471.467376709	25137.5761719
471.739135742	25052.9921875
472.010864258	25077.53125
472.282623291	25244.578125
472.554351807	25347.53125
472.826080322	25317.75
473.097839355	25304.7128906
473.369567871	25301.3867188
473.641296387	25092.2988281
473.91305542	25077.5917969
474.184783936	25185.2851563
474.456512451	25242.3300781
474.728271484	25224.9238281
475	25192.9121094
475.271728516	25169.6152344
475.543487549	25147.046875
475.815216064	25181.3945313
476.08694458	25249.0351563
476.358703613	25331.015625
476.630432129	25273.2578125
476.902160645	25221.4257813
477.173919678	25251.7070313
477.445648193	25334.0800781
477.717376709	25336.5625
477.989135742	25279.2050781
478.260864258	25473.1308594
478.532623291	25392.7109375
478.804351807	25414.9433594
479.076080322	25357.9804688
479.347839355	25438.0410156
479.619567871	25367.546875
479.891296387	25377.0683594
480.16305542	25424.2753906
480.434783936	25295.7285156
480.706512451	25432.4570313
480.978271484	25351.0703125
481.25	25311.8515625
481.521728516	25609.2402344
481.793487549	25606.6660156
482.065216064	25500.7714844
482.33694458	25410.515625
482.608703613	25410.1503906
482.880432129	25482.1933594
483.152160645	25406.421875
483.423919678	25399.7792969
483.695648193	25386.7167969
483.967376709	25405.7792969
484.239135742	25513.2070313
484.510864258	25556.1953125
484.782623291	25529.2675781
485.054351807	25462.2949219
485.326080322	25408.6269531
485.597839355	25457.8007813
485.869567871	25463.6347656
486.141296387	25631.7382813
486.41305542	25514.7558594
486.684783936	25454.1875
486.956512451	25419.2246094
487.228271484	25509.4824219
487.5	25644.0917969
487.771728516	25622.7558594
488.043487549	25461.2910156
488.315216064	25437.5390625
488.58694458	25473.4863281
488.858703613	25492.3027344
489.130432129	25528.3203125
489.402160645	25576.4746094
489.673919678	25532.7675781
489.945648193	25536.0976563
490.217376709	25585.0742188
490.489135742	25479.5332031
490.760864258	25632.8066406
491.032623291	25461.6308594
491.304351807	25629.75
491.576080322	25513.9023438
491.847839355	25471.375
492.119567871	25429.1386719
492.391296387	25357.0332031
492.66305542	25296.3320313
492.934783936	25280.3300781
493.206512451	25378.0175781
493.478271484	25314.4101563
493.75	25395.7382813
494.021728516	25442.1679688
494.293487549	25434.3984375
494.565216064	25372.7324219
494.83694458	25380.2050781
495.108703613	25406.0566406
495.380432129	25354.1660156
495.652160645	25409.3359375
495.923919678	25303.4414063
496.195648193	25260.9238281
496.467376709	25057.9238281
496.739135742	25069.8222656
497.010864258	25113.6035156
497.282623291	25178.7910156
497.554351807	25277.203125
497.826080322	25285.6308594
498.097839355	25127.1152344
498.369567871	25168.4238281
498.641296387	25182.6992188
498.91305542	25124.8828125
499.184783936	25042.03125
499.456512451	25102.75
499.728271484	25087.2832031
500	25040.1289063
500.271728516	25044.0429688
500.543487549	24996.0019531
500.815216064	25058.1757813
501.08694458	24969.2304688
501.358703613	24936.1132813
501.630432129	25067.4179688
501.902160645	25068.0957031
502.173919678	25020.4960938
502.445648193	25074.9589844
502.717376709	25121.9238281
502.989135742	25042.4296875
503.260864258	25100.7128906
503.532623291	25022.0292969
503.804351807	25051.1953125
504.076080322	25026.1855469
504.347839355	25167.9160156
504.619567871	25118.546875
504.891296387	25017.8945313
505.16305542	25029.3027344
505.434783936	25072.75
505.706512451	25046.953125
505.978271484	25045.4492188
506.25	25169.8847656
506.521728516	24917.6542969
506.793487549	25099.2324219
507.065216064	25015.1796875
507.33694458	25032.7636719
507.608703613	25114.3886719
507.880432129	25072.3652344
508.152160645	25067.4355469
508.423919678	25075.7636719
508.695648193	25195.1582031
508.967376709	25157.1230469
509.239135742	25142.6679688
509.510864258	25142.90625
509.782623291	25127.0234375
510.054351807	25108.5976563
510.326080322	25133.7929688
510.597839355	25215.875
510.869567871	25269.1738281
511.141296387	25122.3730469
511.41305542	25123.2675781
511.684783936	25106.28125
511.956512451	25233.1484375
512.228271484	25193.6640625
512.5	25210.765625
512.771728516	25262.546875
513.043457031	25245.7949219
513.315246582	25240.0195313
