299.80441	12363.443
301.44656	11945.063
303.08731	11543.051
304.72858	11124.952
306.36847	10811.043
308.00885	10492.841
309.64789	10203.913
311.28741	9958.7393
312.92557	9701.6943
314.56424	9468.1826
316.20154	9270.2217
317.83936	9056.335
319.47577	8858.8486
321.11273	8680.96
322.74829	8578.0195
324.38342	8427.0742
326.01907	8326.2617
327.65335	8155.2949
329.28815	8092.96
330.92157	7972.6909
332.55453	7879.5557
334.18805	7801.8804
335.82016	7627.9263
337.45187	7637.4355
339.08408	7527.125
340.7149	7442.4277
342.34534	7341.752
343.97626	7294.8262
345.6058	7227.1353
347.23492	7210.5654
348.86456	7064.2935
350.49283	7073.4907
352.12067	7002.1865
353.74808	7001.6865
355.37601	6930.8716
357.00256	6894.2935
358.62869	6888.1006
360.25439	6775.6118
361.87967	6767.9399
363.50546	6764.1289
365.12988	6709.5908
366.75388	6655.5947
368.37744	6646.8604
370.00058	6605.9463
371.62332	6579.748
373.24561	6571.1284
374.86746	6545.6162
376.48984	6571.8223
378.11087	6546.7163
379.73145	6501.541
381.35162	6538.1313
382.97134	6486.9976
384.59067	6440.6616
386.20956	6461.5151
387.82803	6414.2441
389.44608	6398.5161
391.06369	6352.1821
392.68091	6327.0918
394.29767	6329.4888
395.91403	6275.2935
397.52994	6250.1553
399.14545	6242.291
400.76053	6211.1318
402.37427	6201.7109
403.98849	6175.7871
405.60229	6141.146
407.2157	6138.5054
408.82867	6126.835
410.44122	6087.2935
412.05334	6070.1919
413.66504	6045.7588
415.27539	6044.9741
416.88626	6044.9697
418.4967	6039.5156
420.10672	6000.8506
421.71631	6027.3428
423.32455	6024.5054
424.93332	6031.021
426.54166	5984.4497
428.14957	6050.7988
429.75616	5990.1631
431.36322	6019.6616
432.96988	5987.4556
434.57614	5993.4683
436.18103	5973.1621
437.78644	5980.3447
439.39142	5985.2432
440.99506	5939.3379
442.59918	5952.0806
444.20291	5990.0464
445.8053	5949.0112
447.4082	5935.3027
449.00974	5922.6021
450.61182	5950.4404
452.21344	5935.4473
453.81375	5955.7402
455.41455	5905.5669
457.01401	5889.4785
458.61398	5892.9004
460.21262	5860.9722
461.81174	5864.6943
463.40955	5831.2129
465.00784	5827.2021
466.60483	5817.4141
468.20227	5800.5259
469.79843	5828.5645
471.39505	5814.3896
472.99036	5803.0244
474.58618	5802.4644
476.18066	5793.1226
477.77563	5774.9697
479.36929	5783.3853
480.96252	5801.2944
482.55624	5775.604
484.14865	5803.8501
485.74066	5771.1338
487.33313	5739.1777
488.92432	5749.3774
490.51505	5741.4497
492.10632	5747.0039
493.69623	5791.5903
495.28574	5776.7246
496.87576	5739.9619
498.46445	5742.0347
500.0527	5740.5054
501.64059	5739.9004
503.22894	5774.6172
504.81598	5695.9419
506.40262	5719.4087
507.98883	5665.4634
509.57462	5656.2368
511.16092	5641.1919
512.74591	5643.5527
514.33051	5672.1323
515.91467	5661.7637
517.49841	5699.1318
519.08173	5731.5693
520.66559	5723.6309
522.24811	5633.3574
523.8302	5629.5801
525.41193	5571.8984
526.99316	5540.4546
528.5741	5509.7476
530.15454	5524.8384
531.73462	5528.394
533.31427	5496.73
534.89349	5513.394
536.47235	5487.6772
538.05078	5512.6875
539.62878	5473.2832
541.20636	5474.3447
542.78357	5451.2261
544.36041	5465.3027
545.93677	5477.8384
547.51276	5511.4541
549.08832	5504.0508
550.66351	5483.6807
552.23822	5449.7988
553.81171	5466.0444
555.38562	5489.8262
556.95917	5498.394
558.53229	5513.2573
560.10504	5486.8115
561.67737	5497.2441
563.24835	5514.9668
564.81989	5485.3428
566.39099	5518.9087
567.96167	5543.2935
569.53198	5503.0347
571.10095	5522.5254
572.67041	5503.6104
574.2395	5537.0493
575.80817	5525.4297
577.37555	5456.7378
578.94342	5446.7637
580.51086	5467.1821
582.07703	5453.0444
583.64368	5447.0132
585.2099	5457.124
586.77484	5435.0605
588.34027	5404.6362
589.90533	5405.7676
591.46906	5401.395
593.03326	5455.666
594.59619	5440.3818
596.15967	5414.7476
597.72266	5406.0137
599.28436	5406.8022
600.84662	5417.8506
602.40753	5460.7734
603.96893	5400.1431
605.52905	5412.6284
607.08966	5443.1016
608.64899	5424.8091
610.2088	5450.0659
611.76733	5439.1309
613.32629	5425.6367
614.88403	5446.9795
616.44135	5457.2031
617.99915	5485.2397
619.55566	5488.2007
621.11267	5481.1318
622.6684	5517.4829
624.22369	5528.54
625.77948	5595.0713
627.33398	5627.5859
628.88812	5623.3394
630.44275	5669.9434
631.99603	5667.4507
633.54895	5722.4912
635.10242	5705.6284
636.65448	5704.4648
638.20624	5688.0415
639.75842	5750.8105
641.30939	5739.0771
642.85992	5807.7007
644.41003	5751.7476
645.95978	5762.5254
647.51001	5772.5649
649.05896	5730.5352
650.60748	5752.4976
652.15564	5744.394
653.70337	5733.2432
655.25165	5729.2056
656.79858	5716.499
658.34515	5674.4585
659.8913	5679.2959
661.43707	5642.6104
662.98248	5653.7871
664.52747	5616.376
666.07202	5636.7212
667.61621	5635.3032
669.16003	5590.3467
670.70343	5577.9619
672.2464	5596.4419
673.78906	5614.8018
675.33124	5613.1152
676.87305	5629.2734
678.41449	5641.8989
679.95551	5612.4072
681.49615	5570.8804
683.03644	5601.3369
684.57629	5563.0527
686.11572	5581.8101
687.65479	5575.2549
689.19348	5525.5771
690.73175	5540.1729
692.26874	5489.7852
693.80627	5529.8223
695.34338	5506.4888
696.88007	5498.0581
698.41638	5488.5054
699.95233	5500.373
701.48694	5478.0005
703.02209	5514.6084
704.55688	5533.4448
706.09125	5484.3882
707.62518	5528.9487
709.1579	5534.8379
710.6911	5563
712.22388	5588.3433
713.75537	5590.4824
715.28741	5586.6162
716.81903	5610.1274
718.34937	5629.9365
719.88025	5684.5156
721.41071	5737.4443
722.93988	5781.2432
724.46954	5901.1094
725.99884	6002.9712
727.52686	6191.1104
729.05536	6398.1309
730.58264	6573.6885
732.11035	6694.5757
733.63684	6683.2793
735.16376	6615.2075
736.69031	6503.5918
738.21564	6273.1709
739.74139	6091.7676
741.26593	5933.9082
742.7901	5871.0132
744.3147	5781.8398
745.83807	5707.7979
747.36194	5653.7285
748.88452	5616.6172
750.40759	5576.8306
751.92938	5527.1919
753.45172	5547.5044
754.97278	5504.8848
756.49341	5497.354
758.01459	5511.2432
759.53442	5494.2534
761.05396	5526.6191
762.57391	5486.2559
764.09265	5479.9434
765.61102	5489.2183
767.12982	5504.5684
768.6474	5528.6475
770.16461	5507.0669
771.6814	5487.6504
773.19867	5516.0078
774.71472	5523.1743
776.23041	5521.6274
777.74567	5546.3911
779.26056	5498.5796
780.77588	5523.8247
782.29004	5519.7612
783.80377	5571.5293
785.31708	5567.8384
786.83008	5541.0605
788.34265	5550.1304
789.85486	5559.6606
791.36755	5572.8447
792.87897	5536.5112
794.39001	5537.9072
795.9007	5582.8848
797.41101	5551.1597
798.9209	5563.6284
800.43042	5595.0571
801.93958	5514.3691
803.4483	5563.2554
804.95673	5540.7754
806.46472	5587.0098
807.97235	5587.395
809.47955	5608.1885
810.98639	5576.0591
812.49292	5620.8149
813.99896	5611.375
815.50385	5584.4326
817.00916	5618.877
818.5141	5623.0757
820.01868	5625.8726
821.52289	5598.3931
823.02673	5658.4702
824.53015	5633
826.03235	5611.0181
827.53503	5610.3223
829.03729	5652.2051
830.53925	5631.5469
832.04077	5664.4419
833.54108	5654.9248
835.04187	5640.4922
836.54224	5649.9097
838.04144	5650.9878
839.54108	5649.5029
841.04034	5652.9497
842.53925	5656.5269
844.03687	5686.2412
845.53503	5689.9834
847.03278	5661.71
848.5293	5644.8384
850.02631	5629.9028
851.52209	5649.2031
853.01837	5636.8604
854.51422	5615.4785
856.00885	5657
857.50397	5646.9365
858.99786	5659.4282
860.49225	5628.6787
861.98541	5601.6963
863.479	5614.8706
864.97137	5608.8384
866.46423	5619.4116
867.95587	5590.2422
869.448	5615.4731
870.9389	5604.4932
872.4303	5588.5723
873.92041	5620.6665
875.41101	5608.269
876.90045	5608.1743
878.38947	5614.3306
879.87891	5606.083
881.36719	5579.2676
882.8551	5607.2222
884.34344	5593.2583
885.83063	5586.1851
887.31738	5602.3174
888.80463	5593.2021
890.29065	5612.4443
891.77631	5644.6611
893.26245	5591.3813
894.74738	5604.2754
896.23193	5650.459
897.71606	5618.6719
899.19989	5642.4106
900.68414	5650.7329
902.16724	5663.2041
903.6499	5662.54
905.1322	5638.2544
906.61414	5676.416
908.09656	5672.4922
909.57776	5653.4253
911.05853	5690.7754
912.539	5660.4395
914.0191	5657.1074
915.49878	5654.5996
916.97815	5722.439
918.45709	5702.4209
919.93573	5709.9238
921.41394	5727.6104
922.89178	5738.7144
924.36932	5762.5054
925.84644	5794.0952
927.32318	5758.9443
928.79956	5788.4775
930.27557	5768.7856
931.75122	5736.9009
933.2265	5707.1978
934.70142	5742.0137
936.17596	5715.75
937.65009	5710.9844
939.1239	5712.4507
940.5965	5708.3574
942.06958	5663.0879
943.5423	5667.9521
945.01459	5679.3462
946.48657	5689.5132
947.95819	5686.2227
949.42853	5689.8379
950.89941	5680.0293
952.36987	5677.6025
953.84003	5643.7153
955.30896	5660.1836
956.77832	5659.9497
958.24738	5652.0713
959.716	5621.2754
961.18347	5648.7817
962.65143	5621.0835
964.11896	5617.6162
965.58533	5550.9731
967.05219	5603.8569
968.51862	5607.8252
969.98389	5573.4043
971.44965	5610.7734
972.91418	5605.394
974.37915	5572.394
975.84296	5605.3579
977.30725	5595.4053
978.77118	5609.106
980.23389	5641.8413
981.69708	5606.2827
983.15906	5624.2354
984.62152	5633.0718
986.08276	5617.1978
987.54364	5616.1816
989.005	5597.8784
990.46515	5610.0869
991.92584	5609.1709
993.38525	5592.9565
994.84515	5577.3301
996.30389	5600.0581
997.76221	5549.5044
999.22107	5611.1226
1000.6786	5600.4844
1002.1359	5612.0166
1003.5937	5608.8252
1005.0502	5612.271
1006.5064	5577.3691
1007.9631	5606.9878
1009.4185	5623.6255
1010.8736	5604.5493
1012.3283	5612.563
1013.7836	5595.6899
1015.2375	5606.8379
1016.6912	5638.9121
1018.1445	5626.5991
1019.5974	5612.8462
1021.0508	5665.7134
1022.5031	5601.4072
1023.9549	5622.709
1025.4064	5621.8828
1026.8575	5675.4058
1028.3082	5659.2979
1029.7587	5636.5381
1031.2087	5607.8862
1032.6584	5587.5991
1034.1078	5631.0928
1035.5568	5597.7246
1037.0062	5609.4551
1038.4545	5636.4814
1039.9023	5579.1582
1041.3499	5601.4272
1042.7963	5626.4185
1044.243	5610.2554
1045.6896	5573.8384
1047.1356	5608.1519
1048.5814	5569.5537
1050.0267	5606.0615
1051.4718	5588.3057
1052.9165	5614.585
1054.3608	5603.0825
1055.8048	5569.6504
1057.2476	5601.3525
1058.6908	5591.8413
1060.1337	5573.1304
1061.5763	5561.4531
1063.0184	5591.877
1064.4595	5543.0874
1065.9009	5549.6431
1067.342	5544.7134
1068.7828	5557.7251
1070.2223	5550.9609
1071.6624	5549.3965
1073.1021	5559.479
1074.5414	5540.4443
1075.9796	5541.2163
1077.4182	5537.0176
1078.8564	5540.0723
1080.2936	5509.835
1081.7311	5523.9473
1083.1675	5505.1299
1084.6044	5486.3481
1086.0409	5499.0874
1087.4762	5496.3833
