2570.63	2029.28
2568.87	2068.96
2567.1	2072.49
2565.34	2013.71
2563.57	2078.13
2561.8	2061.85
2560.04	2044.16
2558.27	2091.53
2556.5	2128.97
2554.73	2108.45
2552.96	2046.97
2551.19	2061.79
2549.42	2056.84
2547.65	2115.4
2545.88	2117.48
2544.1	2115.34
2542.33	2065.26
2540.56	2197.01
2538.78	2172.3
2537.01	2146.2
2535.23	2187.68
2533.46	2139.08
2531.68	2205.86
2529.9	2148.84
2528.12	2163.56
2526.34	2148.75
2524.56	2230.89
2522.78	2209.05
2521	2204.07
2519.22	2215.93
2517.44	2244.62
2515.66	2149.87
2513.87	2174.36
2512.09	2249.28
2510.3	2213.47
2508.52	2223.9
2506.73	2223.13
2504.95	2286.73
2503.16	2305.52
2501.37	2313.11
2499.58	2273.15
2497.8	2251.4
2496.01	2321.86
2494.22	2314.07
2492.43	2331.41
2490.63	2333.39
2488.84	2314.44
2487.05	2275.97
2485.26	2360.22
2483.46	2335.7
2481.67	2394.79
2479.87	2368.89
2478.08	2419.57
2476.28	2418.72
2474.48	2385.88
2472.69	2423.99
2470.89	2412.02
2469.09	2447.31
2467.29	2382.55
2465.49	2442.82
2463.69	2444.74
2461.89	2389.76
2460.08	2431.93
2458.28	2507.35
2456.48	2471.82
2454.67	2457.09
2452.87	2465.93
2451.06	2485.84
2449.26	2500.2
2447.45	2549.14
2445.65	2521.96
2443.84	2530.76
2442.03	2496.69
2440.22	2584.26
2438.41	2530.86
2436.6	2601.78
2434.79	2616.06
2432.98	2565.46
2431.17	2650.09
2429.35	2602.27
2427.54	2622.03
2425.72	2561.86
2423.91	2570.6
2422.09	2635.8
2420.28	2700.95
2418.46	2693.12
2416.64	2686.67
2414.83	2614.22
2413.01	2611.92
2411.19	2660.48
2409.37	2704.87
2407.55	2687.44
2405.73	2698.85
2403.91	2664.97
2402.08	2725.76
2400.26	2757.71
2398.44	2741.66
2396.61	2739.33
2394.79	2723.29
2392.96	2786.69
2391.14	2763.81
2389.31	2765.57
2387.48	2779.64
2385.65	2814.22
2383.82	2787.25
2381.99	2793.1
2380.16	2800.31
2378.33	2799.33
2376.5	2816.08
2374.67	2816.45
2372.84	2842.74
2371	2924.92
2369.17	2817.56
2367.33	2890.15
2365.5	2860.52
2363.66	2855.42
2361.83	2859.86
2359.99	2947.3
2358.15	2891.84
2356.31	2850.03
2354.47	2933.3
2352.63	2901.01
2350.79	2969.25
2348.95	2962.77
2347.11	3021.45
2345.27	2967.46
2343.42	2989.47
2341.58	2968.07
2339.74	3017.17
2337.89	3007.97
2336.05	3032.64
2334.2	3055.93
2332.35	3084.63
2330.5	3105.18
2328.66	3091.91
2326.81	2979.94
2324.96	3019.43
2323.11	3089.97
2321.26	3096.98
2319.4	3170.13
2317.55	3110.97
2315.7	3151.69
2313.85	3130.34
2311.99	3121.14
2310.14	3206.29
2308.28	3153.95
2306.42	3236.33
2304.57	3210.95
2302.71	3182.89
2300.85	3223.46
2298.99	3289.56
2297.13	3215.79
2295.27	3225.4
2293.41	3206.79
2291.55	3260.71
2289.69	3246.12
2287.83	3261.07
2285.96	3326.98
2284.1	3249.36
2282.23	3288.42
2280.37	3261.78
2278.5	3338.32
2276.63	3333.11
2274.77	3356.02
2272.9	3314.67
2271.03	3372.35
2269.16	3349.75
2267.29	3275.03
2265.42	3428.87
2263.55	3351.51
2261.68	3340.96
2259.8	3414.52
2257.93	3367.93
2256.05	3442.76
2254.18	3350.85
2252.3	3458.96
2250.43	3421.74
2248.55	3428.51
2246.67	3447.26
2244.8	3492.61
2242.92	3480.71
2241.04	3478.14
2239.16	3563.32
2237.28	3550.08
2235.39	3447.83
2233.51	3477.14
2231.63	3567.51
2229.74	3513.14
2227.86	3518.51
2225.98	3542.45
2224.09	3594.21
2222.2	3626.05
2220.32	3528.04
2218.43	3529.42
2216.54	3555.96
2214.65	3630.11
2212.76	3611.61
2210.87	3585.19
2208.98	3644.71
2207.09	3634.15
2205.2	3657.94
2203.3	3692.28
2201.41	3634.19
2199.51	3661.92
2197.62	3717.32
2195.72	3642.14
2193.83	3648.74
2191.93	3725.17
2190.03	3692.21
2188.13	3696.15
2186.23	3659.28
2184.33	3689.54
2182.43	3778.97
2180.53	3755.26
2178.63	3781.5
2176.73	3765.69
2174.82	3701.28
2172.92	3843.06
2171.01	3778.68
2169.11	3743.2
2167.2	3775.95
2165.3	3848
2163.39	3760.12
2161.48	3864.88
2159.57	3943.37
2157.66	3894.81
2155.75	3893.41
2153.84	3918.16
2151.93	3899.75
2150.02	3865.65
2148.1	3886.47
2146.19	3941.24
2144.28	4044.28
2142.36	3899.22
2140.44	3970.88
2138.53	4004.67
2136.61	3934.11
2134.69	3988.73
2132.77	3969.04
2130.86	3927.22
2128.94	4015.64
2127.01	4036.32
2125.09	3896.93
2123.17	4117.93
2121.25	4094.33
2119.32	4046.06
2117.4	4148.53
2115.48	4104.16
2113.55	4090.99
2111.62	4168.67
2109.7	4233.32
2107.77	4212.33
2105.84	4186.16
2103.91	4131.51
2101.98	4215.51
2100.05	4228.22
2098.12	4130.88
2096.19	4178.55
2094.26	4174.44
2092.32	4178.1
2090.39	4212.77
2088.45	4270.68
2086.52	4275.58
2084.58	4274.02
2082.65	4273.75
2080.71	4295.42
2078.77	4275.79
2076.83	4243.29
2074.89	4329.39
2072.95	4321.36
2071.01	4295.32
2069.07	4360.7
2067.13	4328.22
2065.18	4334.35
2063.24	4328.91
2061.29	4380.04
2059.35	4461.97
2057.4	4388.4
2055.46	4453.57
2053.51	4510.99
2051.56	4463.15
2049.61	4453.82
2047.66	4440.65
2045.71	4422.36
2043.76	4504.02
2041.81	4467.79
2039.86	4549.38
2037.9	4517
2035.95	4419.38
2033.99	4489.38
2032.04	4455.77
2030.08	4538.49
2028.13	4613.48
2026.17	4533.88
2024.21	4496.47
2022.25	4450.15
2020.29	4516.13
2018.33	4574.41
2016.37	4579.11
2014.41	4614.38
2012.45	4585.93
2010.48	4613.53
2008.52	4563.47
2006.55	4640.68
2004.59	4644.06
2002.62	4675.41
2000.66	4657.17
1998.69	4678.32
1996.72	4762.97
1994.75	4669.8
1992.78	4661.73
1990.81	4661.28
1988.84	4733.12
1986.87	4731.38
1984.89	4766.39
1982.92	4798.83
1980.95	4832.52
1978.97	4750.98
1977	4878.31
1975.02	4884.09
1973.04	4853.21
1971.07	4794.53
1969.09	4752.33
1967.11	4831.41
1965.13	4851.09
1963.15	4873.28
1961.17	4897.97
1959.18	4908.77
1957.2	4864.09
1955.22	4876.15
1953.23	4941.12
1951.25	4880.1
1949.26	4903.47
1947.28	4940.66
1945.29	4972.8
1943.3	4974.73
1941.31	4971.62
1939.32	4908.21
1937.33	4961.66
1935.34	5002.51
1933.35	4990.61
1931.36	5027.65
1929.36	4980.64
1927.37	5030.19
1925.37	5029.58
1923.38	5067.8
1921.38	5084.7
1919.39	5002.69
1917.39	5127.23
1915.39	5226.65
1913.39	5203.45
1911.39	5150.26
1909.39	5060.87
1907.39	5107.7
1905.39	5241.9
1903.38	5216.24
1901.38	5129.45
1899.38	5164.95
1897.37	5170.51
1895.36	5178.55
1893.36	5216.49
1891.35	5224.51
1889.34	5256.17
1887.33	5255.46
1885.32	5204.98
1883.31	5329.88
1881.3	5288.11
1879.29	5267.49
1877.28	5259.32
1875.26	5288.39
1873.25	5372.06
1871.24	5355.16
1869.22	5492.08
1867.2	5408.19
1865.19	5341.72
1863.17	5402.91
1861.15	5457.85
1859.13	5395.15
1857.11	5359.71
1855.09	5425.74
1853.07	5361.88
1851.05	5487.19
1849.02	5475.25
1847	5517.67
1844.97	5498.31
1842.95	5504.89
1840.92	5483.08
1838.89	5617.93
1836.87	5656.5
1834.84	5558.25
1832.81	5503.19
1830.78	5550.38
1828.75	5724.33
1826.72	5612.66
1824.68	5629
1822.65	5656.4
1820.62	5681.31
1818.58	5739.38
1816.55	5616.85
1814.51	5666.3
1812.47	5747.63
1810.44	5740.56
1808.4	5734.72
1806.36	5722.75
1804.32	5792.9
1802.28	5785.81
1800.24	5757.91
1798.19	5797.36
1796.15	5732.77
1794.11	5840.69
1792.06	5798.14
1790.02	5842.4
1787.97	5878.06
1785.92	5791.57
1783.88	5854.09
1781.83	5888.49
1779.78	5909.44
1777.73	5853.55
1775.68	5852.56
1773.63	5988.04
1771.57	5904.16
1769.52	5858.09
1767.47	5969.07
1765.41	5952.21
1763.36	5891.58
1761.3	6061.99
1759.24	6062.12
1757.19	6041.6
1755.13	6062.39
1753.07	6029.74
1751.01	6008.04
1748.95	6004.54
1746.88	6070.17
1744.82	6104.23
1742.76	6018.31
1740.69	6178.32
1738.63	6103.33
1736.56	6201.47
1734.5	6154.35
1732.43	6189.5
1730.36	6283.86
1728.29	6263.34
1726.22	6241.63
1724.15	6309.29
1722.08	6245.33
1720.01	6293.63
1717.94	6374.46
1715.86	6420.25
1713.79	6535.92
1711.72	6462.35
1709.64	6364.75
1707.56	6420.1
1705.49	6327.4
1703.41	6464.53
1701.33	6460.86
1699.25	6445.17
1697.17	6469.14
1695.09	6573.57
1693	6449.8
1690.92	6507.34
1688.84	6598.43
1686.75	6633.09
1684.67	6606.58
1682.58	6607.65
1680.49	6748.86
1678.41	6781.01
1676.32	6810.73
1674.23	6788.98
1672.14	6901.2
1670.05	6922.47
1667.95	7065.62
1665.86	7134.6
1663.77	7367.12
1661.67	7434.73
1659.58	7535.7
1657.48	7727.24
1655.39	7870.94
1653.29	7944.2
1651.19	8043.62
1649.09	8060.78
1646.99	8024.35
1644.89	8065.3
1642.79	8115.74
1640.69	7988.94
1638.58	7998.95
1636.48	7955.47
1634.38	8112.77
1632.27	8138.14
1630.16	8116.02
1628.06	8115.27
1625.95	8211.77
1623.84	8342.57
1621.73	8287.22
1619.62	8147.79
1617.51	8237.02
1615.4	8248.05
1613.28	8231.85
1611.17	8298.46
1609.06	8181.76
1606.94	8254.24
1604.83	8221.52
1602.71	8206.54
1600.59	8289.55
1598.47	8208.46
1596.35	8307.92
1594.23	8432.05
1592.11	8635.06
1589.99	8541
1587.87	8642.52
1585.74	8522.62
1583.62	8499.32
1581.49	8638.38
1579.37	8706.77
1577.24	8793.91
1575.11	8931.51
1572.99	9027.89
1570.86	9104.23
1568.73	9138.26
1566.6	9038.52
1564.46	8921.25
1562.33	8641.13
1560.2	8299.11
1558.06	8291.2
1555.93	8173.23
1553.79	8040.13
1551.66	8107.22
1549.52	8060.79
1547.38	8134.82
1545.24	8022.97
1543.1	7941.59
1540.96	7856.75
1538.82	7948.25
1536.68	8035.01
1534.53	8129.86
1532.39	8164.01
1530.24	8256.4
1528.1	8506
1525.95	8479.4
1523.8	8656.54
1521.66	8860.3
1519.51	9330.28
1517.36	9635.94
1515.2	10068.1
1513.05	10028.1
1510.9	9903.41
1508.75	9676.64
1506.59	9394.34
1504.44	8997.42
1502.28	8768.94
1500.13	8438.63
1497.97	8394.78
1495.81	8094.99
1493.65	8267.81
1491.49	8352.54
1489.33	8290.27
1487.17	8439.67
1485	8672.19
1482.84	8965.77
1480.68	9275.29
1478.51	9702.33
1476.35	10161.4
1474.18	10445.8
1472.01	10632
1469.84	10683.2
1467.67	10591.4
1465.5	10735.8
1463.33	10780
1461.16	10733.2
1458.99	10900.4
1456.81	10671.9
1454.64	10564.2
1452.46	10157.8
1450.29	9894.22
1448.11	9784.69
1445.93	9593.74
1443.75	9335.25
1441.57	9195.09
1439.39	9255.68
1437.21	9093.88
1435.03	8933.36
1432.85	8788.99
1430.66	8665.34
1428.48	8466.26
1426.29	8308.51
1424.1	8282.37
1421.92	8240.25
1419.73	8266.71
1417.54	8309.13
1415.35	8364.07
1413.16	8722.49
1410.97	9161.62
1408.77	9763.45
1406.58	10599.6
1404.39	11340.5
1402.19	11985.2
1400	12257
1397.8	12038.3
1395.6	11637.7
1393.4	11063.4
1391.2	10562.3
1389	10156
1386.8	10049.7
1384.6	9971.98
1382.4	10158.7
1380.19	10449.6
1377.99	10731.2
1375.78	10787
1373.57	11067.1
1371.37	11049.1
1369.16	10838.7
1366.95	10709.9
1364.74	10639
1362.53	10754.6
1360.32	10769.5
1358.1	10863.6
1355.89	11023
1353.68	11452.2
1351.46	12335.8
1349.24	13430.7
1347.03	15086.4
1344.81	17424.9
1342.59	20074.8
1340.37	23055.9
1338.15	26051.5
1335.93	28418
1333.71	30432.7
1331.48	31713.7
1329.26	32471
1327.03	32649.1
1324.81	31061.5
1322.58	28774.5
1320.35	25748.7
1318.13	22609.8
1315.9	19702.1
1313.67	17313.4
1311.43	15272.9
1309.2	13740.2
1306.97	12613
1304.73	11898.4
1302.5	11159.8
1300.26	10557.1
1298.03	10148.3
1295.79	9937.51
1293.55	9827.43
1291.31	9620.31
1289.07	9546.16
1286.83	9425.21
1284.59	9309.93
1282.35	9235.99
1280.1	9194.41
1277.86	9140.61
1275.61	9347.36
1273.37	9502.76
1271.12	9607.97
1268.87	9699.75
1266.62	9890.38
1264.37	9905.31
1262.12	10092.4
1259.87	10151.6
1257.62	10233
1255.36	10362
1253.11	10578.5
1250.85	10925.6
1248.6	11140.6
1246.34	11419.7
1244.08	11501.4
1241.82	11454.8
1239.56	11581.8
1237.3	11553.9
1235.04	11637.7
1232.78	11584.4
1230.51	11663.7
1228.25	11610.4
1225.98	11506.4
1223.72	11285.6
1221.45	11107.9
1219.18	10880.8
1216.91	10659.4
1214.64	10533.9
1212.37	10275.4
1210.1	10064.4
1207.83	9970.13
1205.55	9767.1
1203.28	9757.66
1201	9641.66
1198.72	9536.74
1196.45	9463.73
1194.17	9357.86
1191.89	9428.67
1189.61	9487.36
1187.33	9512.02
1185.05	9631.97
1182.76	9550.33
1180.48	9467.65
1178.2	9499.93
1175.91	9513.59
1173.62	9488.97
1171.34	9539.78
1169.05	9675.75
1166.76	9620.51
1164.47	9703.94
1162.18	9652
1159.88	9539.02
1157.59	9524.25
1155.3	9587.96
1153	9597.14
1150.71	9497.43
1148.41	9575.21
1146.11	9522.37
1143.81	9520.68
