2000.97	19768.4
2000.04	19886.9
1999.11	20176.4
1998.18	19938.3
1997.26	20052.8
1996.33	19833.6
1995.4	20120.2
1994.47	20272.2
1993.54	20241.3
1992.61	20162.1
1991.68	20279
1990.75	20578.7
1989.82	20534.4
1988.89	20393.3
1987.95	20714.3
1987.02	20573.2
1986.09	20692.7
1985.16	20616.1
1984.23	20757
1983.3	20798.5
1982.37	20652.2
1981.43	20878.8
1980.5	20904.2
1979.57	20846.5
1978.64	20705.7
1977.7	20840.9
1976.77	21362
1975.84	21114
1974.9	21123.2
1973.97	21443.1
1973.04	21235.4
1972.1	21177.6
1971.17	21259.1
1970.23	21431.5
1969.3	21440.7
1968.36	21792.1
1967.43	21421.5
1966.49	21698
1965.56	21733.8
1964.62	21678.7
1963.69	21893.6
1962.75	21841.2
1961.82	21657.9
1960.88	22102.2
1959.94	21737.5
1959.01	22002.8
1958.07	21830.3
1957.13	21927.4
1956.2	22019.1
1955.26	21950.7
1954.32	22239.7
1953.38	21931.4
1952.45	21961.7
1951.51	22096
1950.57	22403.4
1949.63	22510.8
1948.69	22490.4
1947.75	22643.1
1946.81	22481.5
1945.87	22722
1944.94	22901.1
1944	22617.2
1943.06	22950.6
1942.12	22837
1941.18	22832.5
1940.24	22734.9
1939.3	22977.6
1938.35	22975.8
1937.41	23186.4
1936.47	23025.1
1935.53	23241
1934.59	23281.6
1933.65	23245.1
1932.71	23516.6
1931.76	23514.6
1930.82	23701
1929.88	23332.8
1928.94	23251.3
1928	23676.3
1927.05	23555
1926.11	23733.2
1925.17	23622.5
1924.22	23726.5
1923.28	24087.4
1922.33	23823
1921.39	24001.1
1920.45	23723.6
1919.5	24190.1
1918.56	23939.2
1917.61	24445.1
1916.67	24271
1915.72	24181.5
1914.78	24108
1913.83	24325.3
1912.89	24592.8
1911.94	24585.3
1910.99	24334.6
1910.05	24557
1909.1	24663.1
1908.15	24684.6
1907.21	24679.7
1906.26	24659
1905.31	24730.6
1904.37	24889.4
1903.42	25058.5
1902.47	25019.3
1901.52	24874.6
1900.58	25283.6
1899.63	25228.5
1898.68	24796.5
1897.73	25123.6
1896.78	25627.1
1895.83	25519.3
1894.88	25582.7
1893.93	25630.3
1892.98	25554.1
1892.03	25238.5
1891.08	25646.6
1890.13	26488.7
1889.18	26246.7
1888.23	25631.4
1887.28	25852.4
1886.33	25710.6
1885.38	25847.4
1884.43	26052.5
1883.48	26015.8
1882.52	25761.1
1881.57	25963.5
1880.62	26018.7
1879.67	26084.4
1878.72	26184.2
1877.76	26326
1876.81	26029.5
1875.86	26291.9
1874.9	26635.5
1873.95	26318.2
1873	26472.9
1872.04	26556.7
1871.09	26755.8
1870.13	26763.6
1869.18	26611.6
1868.23	26753
1867.27	26894.3
1866.32	27072.2
1865.36	27239.6
1864.41	27014.4
1863.45	27019.4
1862.49	27369.8
1861.54	27450.7
1860.58	27066.1
1859.63	27199.3
1858.67	27374.2
1857.71	26921.9
1856.76	27386.8
1855.8	27394.4
1854.84	27459.5
1853.88	27407
1852.93	27542.6
1851.97	27641.5
1851.01	28061.4
1850.05	27573.1
1849.09	28005.8
1848.14	28049.8
1847.18	27877.4
1846.22	28111.7
1845.26	28014.8
1844.3	28160.4
1843.34	28014.1
1842.38	28464.4
1841.42	28284.2
1840.46	28747.3
1839.5	28429.2
1838.54	28480.8
1837.58	28756.1
1836.62	28659.3
1835.66	28468.9
1834.7	28757.2
1833.73	28972.4
1832.77	29348.8
1831.81	28851.7
1830.85	28887.6
1829.89	29245.6
1828.92	29008.5
1827.96	29091
1827	29552.6
1826.04	29014.5
1825.07	29608.3
1824.11	29363.7
1823.15	29269.6
1822.18	29621.8
1821.22	29395.4
1820.25	29718.9
1819.29	29948.8
1818.33	29390.8
1817.36	29576.7
1816.4	29441.2
1815.43	29652.9
1814.47	29468.3
1813.5	29615.2
1812.53	29575.7
1811.57	29939.9
1810.6	29838.2
1809.64	30241
1808.67	30041
1807.7	30055.6
1806.74	30310.8
1805.77	30253
1804.8	30053.1
1803.84	30220.3
1802.87	30679.3
1801.9	30451
1800.93	30349.4
1799.96	30511.2
1799	30590.3
1798.03	30395.7
1797.06	30714.8
1796.09	30360.4
1795.12	30534.9
1794.15	30484.9
1793.18	30563.9
1792.21	30609.4
1791.24	30660
1790.27	30963.1
1789.3	31036.7
1788.33	30971.3
1787.36	30929
1786.39	31293.7
1785.42	31045.4
1784.45	31106.1
1783.48	31141.1
1782.5	31065.4
1781.53	31267.5
1780.56	31189.2
1779.59	31483.8
1778.61	31780.9
1777.64	31507.2
1776.67	32235.9
1775.7	32270.5
1774.72	33240.2
1773.75	32758.4
1772.78	32536.2
1771.8	32008.5
1770.83	32089.4
1769.85	32414
1768.88	31848.2
1767.91	32285.6
1766.93	32130.4
1765.96	32308.5
1764.98	32371.3
1764	31975.2
1763.03	32104.6
1762.05	32497.9
1761.08	32506.7
1760.1	32520.7
1759.13	33059.6
1758.15	32858.4
1757.17	32880
1756.19	33216.3
1755.22	32892.4
1754.24	33031.6
1753.26	33137.5
1752.29	32826.6
1751.31	33180.4
1750.33	33242.8
1749.35	33274.4
1748.37	33237.1
1747.39	33368.4
1746.41	33435.8
1745.44	33656.3
1744.46	33458.1
1743.48	33908.2
1742.5	33485.5
1741.52	33585.9
1740.54	33872.5
1739.56	33603
1738.58	34317.9
1737.6	34512.4
1736.62	34622.7
1735.63	34187.6
1734.65	34277.6
1733.67	34640.1
1732.69	34704.4
1731.71	34649.1
1730.73	34649.7
1729.74	35304.5
1728.76	35055.7
1727.78	35198.7
1726.8	34899.2
1725.81	35444
1724.83	35467.4
1723.85	35264.5
1722.86	35366.7
1721.88	35644.2
1720.89	35357.6
1719.91	35718.8
1718.93	35673.5
1717.94	35638.4
1716.96	35956.2
1715.97	35778.9
1714.99	36030.5
1714	36074
1713.02	36307.7
1712.03	36155.9
1711.04	36825.6
1710.06	36716.8
1709.07	36197.4
