2001.48	6798.44
2000.55	6664.29
1999.61	6842.7
1998.68	6774.3
1997.75	6756.88
1996.82	6806.48
1995.88	6724.73
1994.95	6634.97
1994.02	6839.96
1993.08	6643.07
1992.15	6580.16
1991.22	6795.75
1990.28	6473.16
1989.35	6426.38
1988.41	6390.32
1987.48	6616.48
1986.55	6468.05
1985.61	6621.89
1984.68	8690.18
1983.74	9046.7
1982.81	11429.1
1981.87	13163.8
1980.93	14510.5
1980	7343.3
1979.06	6455.16
1978.13	6485.93
1977.19	6724.92
1976.25	6707.58
1975.32	6706.25
1974.38	6776.97
1973.44	6591.56
1972.5	6544.92
1971.57	6471.63
1970.63	6771.61
1969.69	6575.69
1968.75	6563.73
1967.81	6663.68
1966.88	6577.12
1965.94	6597.13
1965	6558.54
1964.06	6674.39
1963.12	6678.39
1962.18	6581.26
1961.24	6550.69
1960.3	6658.47
1959.36	6643.85
1958.42	6706.36
1957.48	6545.51
1956.54	6568.14
1955.6	6622.65
1954.66	6807.33
1953.72	6694.41
1952.78	6706.36
1951.84	6694.41
1950.89	6876.28
1949.95	6938.62
1949.01	6791.29
1948.07	6720.95
1947.13	6685.14
1946.18	6766.03
1945.24	6695.75
1944.3	6614.88
1943.35	6719.6
1942.41	6824.28
1941.47	6796.43
1940.52	6853.37
1939.58	6836.12
1938.64	6755.32
1937.69	7061.1
1936.75	6959.11
1935.8	6772.47
1934.86	6866.39
1933.91	6920.58
1932.97	6792.25
1932.02	6769.75
1931.08	6778.98
1930.13	6891.31
1929.18	6892.58
1928.24	6854.22
1927.29	7045.71
1926.35	6925.46
1925.4	6720.75
1924.45	6946.47
1923.5	6884.38
1922.56	6690.36
1921.61	6937.06
1920.66	6991.09
1919.71	6828.8
1918.77	6896.01
1917.82	7097.66
1916.87	6880.1
1915.92	7047.4
1914.97	6874.73
1914.02	6918.15
1913.07	6903.61
1912.13	6828.5
1911.18	6792.92
1910.23	6659.95
1909.28	6977.08
1908.33	6854.65
1907.38	7121.64
1906.43	6872.97
1905.47	6968.91
1904.52	7033.26
1903.57	6908.31
1902.62	7009.43
1901.67	6797.83
1900.72	6893.68
1899.77	6831.9
1898.81	6851.55
1897.86	7049.73
1896.91	7069.33
1895.96	7233.27
1895.01	6770
1894.05	6965.42
1893.1	6919.45
1892.15	6923.31
1891.19	6942.91
1890.24	6776.38
1889.28	7134.1
1888.33	7046.21
1887.38	7057.9
1886.42	6784.09
1885.47	6984.39
1884.51	6838.99
1883.56	7052.29
1882.6	7029.95
1881.65	6882.01
1880.69	7040.23
1879.74	6989.13
1878.78	7204.8
1877.82	7253.04
1876.87	6956.2
1875.91	6876.41
1874.95	7133.73
1874	6897.18
1873.04	7010.74
1872.08	7228.71
1871.12	6960.94
1870.17	6975.22
1869.21	6981.66
1868.25	7001.15
1867.29	7234.55
1866.33	6951.4
1865.38	7294.26
1864.42	7063.36
1863.46	6965.5
1862.5	7003.2
1861.54	7069.56
1860.58	7164.54
1859.62	7108.42
1858.66	7086.16
1857.7	7253.99
1856.74	7122.39
1855.78	7050.69
1854.82	7155.98
1853.86	7287.23
1852.9	7181.73
1851.94	7032.06
1850.97	7191.87
1850.01	7203.43
1849.05	7176
1848.09	7158.98
1847.13	7238.09
1846.16	7327.56
1845.2	6915.77
1844.24	6987.09
1843.27	7349.13
1842.31	7173.77
1841.35	7156.77
1840.38	7134.58
1839.42	7268.04
1838.46	7181.01
1837.49	7376.63
1836.53	7299.98
1835.56	7075.62
1834.6	7304.83
1833.63	7217.88
1832.67	7009.22
1831.7	7194.28
1830.74	7244.62
1829.77	7318.25
1828.81	7158.91
1827.84	7154.89
1826.87	7223.31
1825.91	7327.92
1824.94	7282.49
1823.97	7314.65
1823.01	7455.36
1822.04	7236.77
1821.07	7501.48
1820.1	7290.71
1819.14	7485.56
1818.17	7259.39
1817.2	7436.09
1816.23	7336.51
1815.26	6986.61
1814.29	7374.86
1813.32	7363.06
1812.36	7284.21
1811.39	7166.7
1810.42	7309.66
1809.45	7331.39
1808.48	7476.83
1807.51	7343.92
1806.54	7538.25
1805.57	7201.89
1804.59	7241.65
1803.62	7425.58
1802.65	7668.65
1801.68	7412.31
1800.71	7259.01
1799.74	7378.47
1798.77	7623.92
1797.79	7516.95
1796.82	7464.03
1795.85	7328.86
1794.88	7597.25
1793.9	7456.97
1792.93	7463.18
1791.96	7405.18
1790.98	7331.79
1790.01	7358.56
1789.04	7452.07
1788.06	7494.2
1787.09	7374.66
1786.11	7657.95
1785.14	7451.22
1784.16	7557.43
1783.19	7481.56
1782.21	7364.71
1781.24	7296.59
1780.26	7559.06
1779.29	7501.18
1778.31	7407.47
1777.33	7510.97
1776.36	7394.25
1775.38	7538.68
1774.4	7580.67
1773.43	7407.71
1772.45	7554.6
1771.47	7565.88
1770.49	7428.82
1769.52	7493.81
1768.54	7441.18
1767.56	7697.81
1766.58	7499.51
1765.6	7564.43
1764.63	7711.05
1763.65	7405.62
1762.67	7593.06
1761.69	7458.8
1760.71	7482.82
1759.73	7636.97
1758.75	7747.68
1757.77	7582.89
1756.79	7599.21
1755.81	7610.43
1754.83	7830.67
1753.85	7520.72
1752.86	7585.46
1751.88	7617.05
1750.9	7549.3
1749.92	7677.65
1748.94	7454.61
1747.96	7483.65
1746.97	7645.02
1745.99	7584.96
1745.01	7641.95
1744.03	7464.92
1743.04	7763.48
1742.06	7512.76
1741.08	7513.79
1740.09	7784.2
1739.11	7714.03
1738.12	7615.95
1737.14	7779.5
1736.15	7866.81
1735.17	7786.53
1734.18	7759.58
1733.2	7636.2
1732.21	7675.26
1731.23	7681.32
1730.24	7601.15
1729.26	7726.41
1728.27	7666.54
1727.28	7398.85
1726.3	7767.36
1725.31	7915.28
1724.32	7741.43
1723.34	7871.57
1722.35	7877.58
1721.36	7741.81
1720.38	7790.87
1719.39	8012
1718.4	7676.41
1717.41	7760.87
1716.42	7814.94
1715.43	7810.84
1714.44	7687.92
1713.46	7671.2
1712.47	7775.79
1711.48	7819.7
1710.49	7939.37
1709.5	7889.78
1708.51	7923.54
1707.52	7813.39
1706.53	7900.15
1705.54	7689.11
1704.54	8030.68
1703.55	7797
1702.56	7956.83
1701.57	8045.99
1700.58	7754.46
1699.59	7815.91
1698.6	8041.12
1697.6	7885.81
1696.61	7899.33
1695.62	8144.54
1694.63	7865.93
1693.63	7992.73
1692.64	7928.19
1691.65	7871.23
1690.65	8000.46
1689.66	7925.9
1688.66	8128
1687.67	8169.11
1686.67	8021.65
1685.68	8062.76
1684.69	8118.92
1683.69	7873.59
1682.69	8017.68
1681.7	8086.38
1680.7	8124.91
1679.71	8047.96
1678.71	8244.61
1677.72	8140.06
1676.72	8123.36
1675.72	8191.95
1674.73	7934.5
1673.73	8278.9
1672.73	8109.27
1671.73	8212.89
1670.74	8198.7
1669.74	8156.96
1668.74	8313.1
1667.74	8288.88
1666.74	8377.34
1665.74	8375.64
1664.74	8141.2
1663.75	8154.56
1662.75	8167.92
1661.75	8298.83
1660.75	8084.59
1659.75	8172.96
1658.75	8436.27
1657.75	8287.11
1656.75	8247.95
1655.75	8283.75
1654.74	8404.46
1653.74	8397.76
1652.74	8383.58
1651.74	8344.44
1650.74	8397.65
1649.74	8363.51
1648.73	8316.91
1647.73	8290.29
1646.73	8425.75
1645.73	8254.52
1644.72	8434.8
1643.72	8632.45
1642.72	8553.46
1641.71	8529.31
1640.71	8310.9
1639.71	8241.99
1638.7	8317.49
1637.7	8462.66
1636.69	8530.62
1635.69	8596.06
1634.68	8482.38
1633.68	8577.65
1632.67	8531.16
1631.67	8656.21
1630.66	8597.29
1629.65	8607.97
1628.65	8514.29
1627.64	8634.28
1626.64	8702.06
1625.63	8524.01
1624.62	8497.45
1623.61	8411.34
1622.61	8573.41
1621.6	8762.7
1620.59	8768.36
1619.58	8436.75
1618.57	8700.33
1617.57	8572.14
1616.56	8607.57
1615.55	8625.65
1614.54	8613.99
1613.53	8632.05
1612.52	8575.81
1611.51	8735.01
1610.5	8597.08
1609.49	8756.2
1608.48	8672.77
1607.47	8500.31
1606.46	8562.89
1605.45	8783.7
1604.44	8710.22
1603.43	8859.23
1602.41	8706.68
1601.4	8650.55
1600.39	8584.56
1599.38	8454.38
1598.37	8524.27
1597.35	8821.27
1596.34	8580.04
1595.33	8832.48
1594.31	8581.48
1593.3	8814.09
1592.29	8822.16
1591.27	8830.23
1590.26	8742.14
1589.24	8705.85
1588.23	8920.94
1587.22	8896.95
1586.2	8929.63
1585.19	8580.55
1584.17	9044.18
1583.15	8766.61
1582.14	9087.26
1581.12	8758.12
1580.11	8788.32
1579.09	8825.88
1578.07	9015.91
1577.06	8814.91
1576.04	9029.45
1575.02	9000.57
1574.01	8765.29
1572.99	8837.21
1571.97	8727.33
1570.95	8769.75
1569.93	8947.2
1568.92	8947.83
1567.9	9012.28
1566.88	8895.11
1565.86	8822.15
1564.84	8643.74
1563.82	8779.31
1562.8	8951.6
1561.78	8925.26
1560.76	8754.33
1559.74	15380.7
1558.72	19628
1557.7	10448.8
1556.68	19037.1
1555.66	18981.8
1554.64	9867.16
1553.61	8883.77
1552.59	8713.13
1551.57	8821.44
1550.55	8773.16
1549.53	8783.6
1548.5	8718.24
1547.48	8833.79
1546.46	9020.15
1545.44	8962.12
1544.41	8960.28
1543.39	8621.41
1542.36	8858.95
1541.34	8605.68
1540.32	8821.16
1539.29	8741.26
1538.27	8956.62
1537.24	8854.78
