398.66	10127.36
399.93	10007.88
401.21	10079.59
402.48	10143.20
403.75	10103.02
405.03	9908.09
406.30	10067.41
407.57	9839.78
408.84	9846.36
410.11	9806.06
411.38	9808.55
412.65	9937.46
413.92	9988.93
415.19	9701.79
416.46	9592.03
417.73	9710.81
419.00	9629.58
420.27	9583.03
421.54	9752.94
422.81	9798.33
424.08	9610.78
425.34	9480.38
426.61	9576.84
427.88	9511.80
429.14	9391.50
430.41	9592.35
431.68	9517.03
432.94	9548.12
434.21	9583.31
435.47	9466.98
436.74	9553.38
438.00	9693.09
439.26	9338.98
440.53	9335.22
441.79	9300.70
443.06	9298.98
444.32	9221.35
445.58	9190.89
446.84	9092.68
448.11	9228.44
449.37	9066.54
450.63	9342.01
451.89	9223.20
453.15	9211.18
454.41	9182.71
455.67	9205.62
456.93	9086.66
458.19	9051.97
459.45	9054.30
460.71	9054.56
461.97	8927.22
463.23	9106.56
464.48	9211.86
465.74	8956.75
467.00	8740.67
468.26	8792.38
469.51	8916.25
470.77	9017.51
472.03	8885.78
473.28	8923.13
474.54	8952.25
475.79	8892.64
477.05	8996.07
478.30	8955.02
479.56	8932.54
480.81	8905.92
482.06	8817.30
483.32	8765.83
484.57	8786.70
485.82	8801.37
487.08	8904.97
488.33	8756.25
489.58	8799.89
490.83	8814.58
492.08	8756.81
493.34	8723.87
494.59	8626.70
495.84	8705.58
497.09	8757.55
498.34	8616.79
499.59	8627.31
500.84	8677.23
502.08	8671.17
503.33	8486.69
504.58	8573.96
505.83	8667.51
507.08	8698.81
508.33	8493.39
509.57	8692.92
510.82	8620.36
512.07	8660.00
513.31	8495.93
514.56	8795.46
515.80	8880.92
517.05	9010.10
518.29	9064.44
519.54	9185.41
520.78	9046.21
522.03	8986.07
523.27	8767.62
524.51	8644.88
525.76	8542.93
527.00	8718.13
528.24	8520.24
529.49	8618.37
530.73	8482.93
531.97	8585.27
533.21	8610.44
534.45	8616.84
535.69	8589.84
536.93	8399.93
538.17	8571.30
539.41	8460.70
540.65	8335.41
541.89	8394.00
543.13	8592.72
544.37	8703.69
545.61	8693.39
546.85	8706.09
548.08	8630.91
549.32	8750.37
550.56	8802.88
551.80	8905.68
553.03	8834.66
554.27	9071.63
555.51	9180.86
556.74	9179.03
557.98	9384.79
559.21	9450.13
560.45	9341.37
561.68	9240.95
562.92	9356.67
564.15	9354.88
565.38	9180.89
566.62	9155.95
567.85	9120.49
569.08	9080.80
570.31	8940.21
571.55	8932.00
572.78	8795.50
574.01	8804.08
575.24	8701.15
576.47	8701.30
577.70	8701.44
578.93	8547.88
580.16	8537.45
581.39	8609.18
582.62	8567.15
583.85	8689.50
585.08	8672.77
586.31	8691.88
587.54	8647.73
588.77	8713.25
589.99	8717.62
591.22	8749.42
592.45	8751.68
593.67	8853.19
594.90	9007.55
596.13	9052.13
597.35	8855.82
598.58	8898.26
599.80	9023.19
601.03	8959.95
602.25	8848.04
603.48	9028.05
604.70	9000.75
605.93	8939.56
607.15	8994.80
608.37	8914.52
609.59	8925.29
610.82	9044.13
612.04	8895.98
613.26	8885.56
614.48	8991.75
615.71	8909.23
616.93	8839.39
618.15	8968.99
619.37	8788.77
620.59	8752.82
621.81	8814.54
623.03	8855.04
624.25	8916.82
625.47	8700.23
626.68	8706.73
627.90	8864.18
629.12	8853.70
630.34	8826.21
631.56	8783.80
632.77	8824.37
633.99	8794.72
635.21	8903.44
636.42	9037.78
637.64	9159.40
638.86	9353.52
640.07	9183.29
641.29	9155.81
642.50	9239.19
643.72	9254.36
644.93	9207.67
646.15	9058.53
647.36	9255.09
648.57	9052.52
649.79	9095.42
651.00	8933.29
652.21	9119.32
653.42	8944.30
654.64	8912.40
655.85	8711.59
657.06	8944.79
658.27	8983.45
659.48	8975.06
660.69	8977.37
661.90	8977.54
663.11	9061.21
664.32	9093.52
665.53	9016.59
666.74	9271.74
667.95	9417.71
669.16	9304.37
670.37	9313.18
671.57	9339.16
672.78	9315.81
673.99	9309.62
675.20	9346.34
676.40	9505.45
677.61	9441.32
678.81	9456.63
680.02	9624.47
681.23	9491.55
682.43	9706.77
683.64	9825.34
684.84	10066.54
686.05	10206.77
687.25	10215.82
688.45	10224.88
689.66	10395.38
690.86	10441.08
692.06	10064.72
693.27	10103.91
694.47	9998.75
695.67	9796.57
696.87	9622.31
698.07	9331.54
699.28	9223.93
700.48	9219.82
701.68	9133.72
702.88	9045.41
704.08	9172.93
705.28	9028.45
706.48	9192.75
707.68	9013.64
708.87	8903.58
710.07	9080.93
711.27	9199.99
712.47	8955.84
713.67	9077.09
714.86	9012.35
716.06	8964.88
717.26	9313.49
718.46	9287.72
719.65	9277.10
720.85	9342.28
722.04	9281.84
723.24	9496.58
724.43	9626.88
725.63	9687.87
726.82	9963.58
728.02	10258.95
729.21	10576.15
730.41	10856.61
731.60	11304.35
732.79	11478.72
733.99	11920.31
735.18	12333.86
736.37	12806.28
737.56	13265.89
738.75	13775.71
739.95	14353.18
741.14	14630.79
742.33	15160.88
743.52	15682.52
744.71	15864.89
745.90	15875.37
747.09	15219.54
748.28	14905.34
749.47	13989.71
750.66	13171.71
751.84	12364.21
753.03	11674.04
754.22	11081.67
755.41	10639.51
756.60	10247.32
757.78	10188.81
758.97	9857.43
760.16	9785.70
761.34	9513.03
762.53	9388.76
763.71	9439.21
764.90	9286.45
766.08	9334.71
767.27	9271.49
768.46	9251.97
769.64	9158.08
770.82	9215.10
772.01	9048.93
773.19	9232.92
774.37	9033.83
775.56	9064.60
776.74	9196.14
777.92	9176.56
779.10	9216.15
780.29	9119.84
781.47	9124.35
782.65	9291.15
783.83	9295.70
785.01	9170.79
786.19	9138.00
787.37	8964.70
788.55	8962.58
789.73	8936.31
790.91	9002.28
792.09	8870.53
793.27	8848.60
794.45	8833.26
795.62	8817.91
796.80	8910.33
797.98	8828.99
799.16	8778.42
800.33	9086.59
801.51	8923.77
802.69	8941.45
803.86	8807.15
805.04	8877.68
806.21	8943.84
807.39	8860.14
808.56	8794.04
809.74	9034.43
810.91	8730.12
812.09	8661.73
813.26	8902.26
814.43	8864.78
815.61	8900.14
816.78	8701.43
817.95	8816.29
819.13	8796.42
820.30	8765.50
821.47	8836.24
822.64	8962.29
823.81	8911.48
824.99	8856.22
826.16	8876.15
827.33	8989.05
828.50	8902.77
829.67	8975.88
830.84	8887.34
832.01	8947.18
833.18	8798.76
834.34	8863.04
835.51	8816.51
836.68	8991.68
837.85	8927.41
839.02	8911.92
840.18	8951.88
841.35	8887.56
842.52	8920.87
843.69	8825.42
844.85	8958.68
846.02	8969.82
847.18	9100.96
848.35	9027.68
849.52	8961.03
850.68	9141.18
851.84	9119.01
853.01	9032.31
854.17	9039.03
855.34	9096.94
856.50	9007.95
857.67	8925.60
858.83	9112.71
859.99	8934.54
861.15	8981.35
862.32	9066.07
863.48	8961.34
864.64	9001.49
865.80	9012.67
866.96	9148.79
868.12	9137.69
869.28	9113.20
870.44	9066.37
871.60	8968.15
872.76	9082.08
873.92	8945.83
875.08	9146.96
876.24	9111.25
877.40	9238.73
878.56	9053.19
879.72	9095.72
880.88	9214.33
882.03	9306.15
883.19	9259.23
884.35	9230.19
885.50	9221.30
886.66	9239.28
887.82	9465.63
888.97	9416.45
890.13	9297.75
891.28	9396.48
892.44	9210.44
893.59	9156.66
894.75	9237.47
895.90	9230.80
897.06	9235.34
898.21	9318.47
899.37	9239.94
900.52	9327.60
901.67	9359.13
902.82	9377.18
903.98	9240.15
905.13	9130.04
906.28	9332.46
907.43	9451.74
908.58	9301.09
909.74	9442.93
910.89	9247.19
912.04	9299.02
913.19	9476.99
914.34	9585.21
915.49	9488.45
916.64	9470.52
917.79	9351.14
918.94	9608.24
920.08	9721.12
921.23	9777.66
922.38	9773.31
923.53	9638.06
924.68	9787.17
925.82	9767.01
926.97	9812.33
928.12	9966.09
929.26	10006.96
930.41	9889.65
931.56	9657.00
932.70	9706.87
933.85	9772.59
934.99	9786.31
936.14	9569.25
937.28	9707.40
938.43	9854.66
939.57	9721.24
940.72	9503.97
941.86	9560.68
943.00	9526.78
944.15	9345.56
945.29	9449.88
946.43	9479.41
947.57	9377.43
948.72	9522.65
949.86	9515.92
951.00	9450.18
952.14	9241.40
953.28	9234.60
954.42	9339.07
955.56	9398.16
956.70	9284.60
957.17	9640.22
958.32	9687.44
959.47	9772.93
960.63	9597.42
961.78	9568.14
962.93	9721.20
964.08	9791.01
965.23	9687.42
966.38	9694.18
967.53	9696.43
968.68	9660.37
969.83	9746.02
970.98	9822.70
