400.685	613.995
402.399	627.12
404.113	598.067
405.827	579.216
407.54	620.187
409.253	627.605
410.965	642.324
412.677	665.81
414.389	638.191
416.101	614.943
417.812	598.991
419.523	673.63
421.233	593.376
422.944	622.727
424.654	614.074
426.363	601.032
428.072	649.415
429.781	652.466
431.49	665.761
433.198	646.863
434.906	622.104
436.614	617.832
438.321	635.523
440.028	638.575
441.734	616.724
443.441	618.308
445.147	624.289
446.852	617.081
448.557	655.316
450.262	637.847
451.967	630.637
453.671	660.096
455.375	633.814
457.079	648.61
458.782	664.88
460.485	619.5
462.188	640.175
463.89	663.796
465.592	619.858
467.294	650.829
468.995	637.73
470.696	651.08
472.397	629.155
474.097	655.741
475.797	645.573
477.497	645.697
479.196	659.062
480.896	679.788
482.594	659.315
484.293	680.05
485.991	656.624
487.688	658.223
489.386	636.257
491.083	633.434
492.78	695.437
494.476	689.676
496.172	700.127
497.868	672.251
499.564	706.294
501.259	697.581
502.954	730.167
504.648	674.243
506.342	705.361
508.036	701.069
509.73	751.395
511.423	775.163
513.116	894.932
514.808	1033.95
516.5	1465.53
518.192	2254.87
519.884	2729.72
521.575	2348.87
523.266	1472.57
524.957	989.298
526.647	919.972
528.337	750.025
530.026	742.77
531.716	716.275
533.405	626.121
535.093	660.292
536.782	667.822
538.47	681.279
540.157	650.302
541.845	666.725
543.532	632.769
545.218	659.57
546.905	638.942
548.591	637.581
550.277	656.983
551.962	655.626
553.647	645.366
555.332	636.586
557.016	620.383
558.7	636.83
560.384	654.769
562.068	579.159
563.751	629.77
565.434	637.319
567.116	613.667
568.798	644.994
570.48	625.793
572.162	624.426
573.843	614.137
575.524	583.021
577.205	603.959
578.885	617.466
580.565	635.442
582.244	629.609
583.924	638.662
585.603	573.268
587.281	646.353
588.96	640.519
590.638	591.476
592.315	622.882
593.993	631.944
595.67	636.537
597.346	633.677
599.023	599.498
600.699	610.054
602.375	660.894
604.05	672.957
605.725	619.358
607.4	638.882
609.075	636.018
610.749	622.7
612.423	651.197
614.096	628.914
615.769	642.481
617.442	648.582
619.115	638.243
620.787	644.345
622.459	581.666
624.13	611.688
625.802	662.664
627.473	662.791
629.143	637.478
630.814	663.044
632.484	595.806
634.153	643.832
635.823	603.521
637.492	633.593
639.161	647.198
640.829	612.857
642.497	674.422
644.165	668.554
645.832	632.699
647.499	599.829
649.166	652.439
650.833	667.565
652.499	636.183
654.165	648.31
655.83	633.424
657.496	635.046
659.16	621.653
660.825	662.321
662.489	665.452
664.153	619.003
665.817	586.062
667.48	635.773
669.143	649.423
670.806	645.036
672.468	631.625
674.13	654.307
675.792	660.45
677.454	615.434
679.115	645.651
680.776	618.679
682.436	624.819
684.096	630.962
685.756	658.193
687.416	680.915
689.075	678.031
690.734	694.737
692.392	617.997
694.051	658.82
695.708	610.693
697.366	643.989
699.023	671.264
700.68	677.426
702.337	590.032
703.994	630.895
705.65	609.881
707.305	622.076
708.961	622.195
710.616	673.669
712.271	598.259
713.925	637.66
715.579	601.51
717.233	606.159
718.887	633.488
720.54	654.78
722.193	689.691
723.845	648.977
725.498	636.996
727.15	690.085
728.801	715.947
730.453	737.278
732.104	749.532
733.754	733.015
735.405	704.374
737.055	722.688
738.705	677.365
740.354	666.884
742.003	629.112
743.652	623.167
745.301	639.967
746.949	658.29
748.597	646.278
750.244	629.71
751.892	643.489
753.539	660.308
755.185	642.215
756.832	628.67
758.478	666.759
760.123	638.023
761.769	641.183
763.414	621.549
765.059	609.507
766.703	665.872
768.347	672.081
769.991	641.791
771.635	634.308
773.278	643.556
774.921	660.417
776.563	636.191
778.206	634.789
779.848	601.413
781.489	650.258
783.131	639.72
784.772	644.411
786.412	653.676
788.053	640.083
789.693	643.253
791.333	650.998
792.972	635.873
794.611	651.245
796.25	648.317
797.889	627.08
799.527	662.297
801.165	650.212
802.802	644.229
804.44	600.071
806.077	638.364
807.713	652.232
809.35	663.05
810.986	684.569
812.622	641.905
814.257	614.511
815.892	700.247
817.527	697.321
819.162	622.507
820.796	666.989
822.43	636.514
824.063	618.27
825.697	659.714
827.329	610.849
828.962	630.87
830.595	686.125
832.227	678.596
833.858	631.229
835.49	658.931
837.121	614.608
838.752	657.647
840.382	656.238
842.012	633.359
843.642	650.351
845.272	648.94
846.901	716.577
848.53	662.998
850.159	627.818
851.787	655.572
853.415	674.123
855.043	694.217
856.67	605.25
858.297	656.067
859.924	659.265
861.551	631.723
863.177	676.425
864.803	621.198
866.428	681.294
868.054	689.113
869.679	649.243
871.303	661.676
872.928	660.261
874.552	665.004
876.175	646.654
877.799	634.456
879.422	700.806
881.045	668.587
882.667	624.03
884.29	658.052
885.911	665.883
887.533	681.426
889.154	664.592
890.775	660.091
892.396	695.694
894.016	677.311
895.636	668.18
897.256	640.524
898.876	663.801
900.495	665.47
902.114	659.418
903.732	648.73
905.351	704.469
906.968	662.882
908.586	666.097
910.203	656.948
911.82	664.802
913.437	672.659
915.054	652.68
916.67	676.007
918.285	731.834
919.901	677.809
921.516	659.363
923.131	667.228
924.746	668.902
926.36	717.037
927.974	695.486
929.588	709.56
931.201	655.46
932.814	678.831
934.427	699.11
936.039	708.544
937.651	714.88
939.263	725.872
940.875	721.355
942.486	737.006
944.097	729.386
945.708	740.388
947.318	704.821
948.928	704.953
950.538	736.147
952.147	719.198
953.756	786.14
955.365	764.533
956.974	749.134
958.582	763.266
960.19	828.711
961.797	754.222
963.405	763.696
965.012	729.615
966.618	739.088
968.225	725.22
969.831	756.488
971.437	747.289
973.042	728.743
974.647	783.391
976.252	724.344
977.857	755.641
979.461	751.107
981.065	804.241
982.669	748.272
984.272	795.188
